1.0	0.20309475	0.2863093	-0.30964708	-0.06859532	-0.3904509	-0.13786753	0.31043762	0.05229054	0.27598202	0.25678256	0.011872761	0.2745886	-0.31614256	0.13920923	-0.39865416	0.16132085	-0.4462793	-0.2164925	-0.0023493972	-0.28029305	0.2873074	-0.40465662	-0.35923254	-0.06583195
0.20309475	1.0	0.2690731	-0.20627907	-0.35383654	-0.40215975	-0.04284266	0.23115504	0.18837465	0.23221174	0.07933759	-0.124819666	0.29749995	-0.11345004	0.18843444	-0.3369156	0.056609556	-0.12474339	-0.41500065	-0.11749867	-0.38026345	0.27511442	-0.076256394	-0.387504	-0.13466412
0.2863093	0.2690731	1.0000001	-0.24931371	-0.1884848	-0.39197135	-0.083396	0.283094	0.13763447	0.2793817	0.21283059	-0.053813968	0.29437965	-0.37059098	0.20795181	-0.33797458	0.12857582	-0.22279465	-0.35508966	-0.057965208	-0.38718128	0.32382256	-0.27063793	-0.42134172	-0.24186833
-0.30964708	-0.20627907	-0.24931371	1.0000002	-0.072404474	0.23257887	0.25187582	-0.31588188	0.07884032	-0.16513991	-0.3431113	-0.23175353	-0.3008375	0.25525138	0.027243007	0.30083263	-0.33443913	0.29204595	0.053072095	-0.20399354	0.2631025	-0.2654254	0.19275326	0.18918897	-0.14732535
-0.06859532	-0.35383654	-0.1884848	-0.072404474	1.0000004	0.17557406	-0.20965336	-0.11772257	-0.5253977	-0.26481813	-0.0065451264	0.27863163	-0.25450668	0.06711843	-0.3133059	0.06806747	0.1413577	-0.005948526	0.2672931	0.19867711	0.14190198	-0.19806175	0.0592543	0.22719464	0.2599961
-0.3904509	-0.40215975	-0.39197135	0.23257887	0.17557406	1.0000002	0.10796491	-0.33323526	-0.15917261	-0.29383674	-0.26363224	0.020018132	-0.452466	0.23827872	-0.24039438	0.27967888	-0.13307208	0.22688156	0.25234112	0.07236184	0.3081254	-0.33491147	0.23148642	0.31835338	0.12779413
-0.13786753	-0.04284266	-0.083396	0.25187582	-0.20965336	0.10796491	1.0000002	-0.21142524	0.1888221	-0.00741331	-0.18756136	-0.4293158	-0.02673767	0.15175541	0.1460611	0.17489128	-0.60039276	0.21760313	-0.058722626	-0.27504724	0.13059975	-0.09080036	0.051511917	0.014791714	-0.20653485
0.31043762	0.23115504	0.283094	-0.31588188	-0.11772257	-0.33323526	-0.21142524	1.0000002	0.054347113	0.2897711	0.22052364	0.008870556	0.28255898	-0.27011558	0.15892503	-0.32035074	0.18484771	-0.4565787	-0.27051964	-0.06608558	-0.40433365	0.2942981	-0.35265887	-0.30090645	-0.06396061
0.05229054	0.18837465	0.13763447	0.07884032	-0.5253977	-0.15917261	0.1888221	0.054347113	1.0000004	0.11430599	-0.032366887	-0.5216709	0.12987149	-0.08167283	0.19965158	-0.06078356	-0.21274886	0.043005954	-0.23594628	-0.10865965	-0.07213111	0.14339879	0.030349808	-0.23650032	-0.3174908
0.27598202	0.23221174	0.2793817	-0.16513991	-0.26481813	-0.29383674	-0.00741331	0.2897711	0.11430599	1.0000004	0.1633541	-0.1410537	0.27893904	-0.23166883	0.24446602	-0.26560608	0.060881317	-0.31892934	-0.37914342	-0.16598544	-0.32581776	0.2939647	-0.45857123	-0.2825931	-0.18266672
0.25678256	0.07933759	0.21283059	-0.3431113	-0.0065451264	-0.26363224	-0.18756136	0.22052364	-0.032366887	0.1633541	1.0000004	0.12603666	0.17611934	-0.54830766	-0.019943075	-0.27117425	0.225248	-0.26022437	-0.020738134	0.14044636	-0.264792	0.193269	-0.38412887	-0.23106854	0.06419802
0.011872761	-0.124819666	-0.053813968	-0.23175353	0.27863163	0.020018132	-0.4293158	0.008870556	-0.5216709	-0.1410537	0.12603666	1.0000005	-0.07853543	-0.07197864	-0.22807372	-0.050537623	0.24974999	-0.16083989	0.19028632	0.21659671	0.0013417171	-0.09612784	-0.0016391503	0.108535014	0.2566705
0.2745886	0.29749995	0.29437965	-0.3008375	-0.25450668	-0.452466	-0.02673767	0.28255898	0.12987149	0.27893904	0.17611934	-0.07853543	1.0000005	-0.19108076	0.20481148	-0.34921777	0.07213177	-0.2227147	-0.27558392	-0.15756744	-0.41779903	0.2914189	-0.24473648	-0.4217047	-0.11567056
-0.31614256	-0.11345004	-0.37059098	0.25525138	0.06711843	0.23827872	0.15175541	-0.27011558	-0.08167283	-0.23166883	-0.54830766	-0.07197864	-0.19108076	1.0000005	-0.10624696	0.26450643	-0.27986056	0.2538824	0.1367423	-0.15143864	0.2512724	-0.31326276	0.2414138	0.23198006	0.04314529
0.13920923	0.18843444	0.20795181	0.027243007	-0.3133059	-0.24039438	0.1460611	0.15892503	0.19965158	0.24446602	-0.019943075	-0.22807372	0.20481148	-0.10624696	1.0000005	-0.034191042	-0.1387915	-0.03955359	-0.3245832	-0.4372897	-0.13779147	0.19506732	-0.25523248	-0.30718732	-0.4524066
-0.39865416	-0.3369156	-0.33797458	0.30083263	0.06806747	0.27967888	0.17489128	-0.32035074	-0.06078356	-0.26560608	-0.27117425	-0.050537623	-0.34921777	0.26450643	-0.034191042	1.0000005	-0.27222952	0.28530383	0.17229721	-0.13695896	0.30194527	-0.36695245	0.20030333	0.25594905	-0.039155636
0.16132085	0.056609556	0.12857582	-0.33443913	0.1413577	-0.13307208	-0.60039276	0.18484771	-0.21274886	0.060881317	0.225248	0.24974999	0.07213177	-0.27986056	-0.1387915	-0.27222952	1.0000002	-0.26254946	-0.020755136	0.21293698	-0.2417448	0.13612598	-0.1154876	-0.043171216	0.1509796
-0.4462793	-0.12474339	-0.22279465	0.29204595	-0.005948526	0.22688156	0.21760313	-0.4565787	0.043005954	-0.31892934	-0.26022437	-0.16083989	-0.2227147	0.2538824	-0.03955359	0.28530383	-0.26254946	1.0000002	0.101096824	-0.1689762	0.2526082	-0.27616286	0.23534945	0.1962487	-0.08773459
-0.2164925	-0.41500065	-0.35508966	0.053072095	0.2672931	0.25234112	-0.058722626	-0.27051964	-0.23594628	-0.37914342	-0.020738134	0.19028632	-0.27558392	0.1367423	-0.3245832	0.17229721	-0.020755136	0.101096824	1.0000004	0.18179536	0.24372123	-0.4065761	0.1798962	0.27375776	0.25185987
-0.0023493972	-0.11749867	-0.057965208	-0.20399354	0.19867711	0.07236184	-0.27504724	-0.06608558	-0.10865965	-0.16598544	0.14044636	0.21659671	-0.15756744	-0.15143864	-0.4372897	-0.13695896	0.21293698	-0.1689762	0.18179536	1.0000001	0.018159378	-0.040715862	0.09460201	0.09975098	0.26189202
