1.0	0.25234365	0.24495876	-0.24180277	0.1737152	-0.40970194	-0.19340572	-0.12569359	0.20472394	-0.42649683	0.16369708	0.21343204	-0.1439288	-0.13501568	-0.39779577	0.017270347	0.04336338	-0.3880352	0.22295597	0.064977676	0.14840527	0.20478646	-0.26912668	-0.2375218	0.1982829
0.25234365	0.9999995	0.29004955	-0.2498499	0.223428	-0.41754833	-0.14161569	-0.0662509	0.14368333	-0.3747709	0.20612763	0.24233714	-0.31262407	-0.17660849	-0.25273392	-0.1325016	0.021609455	-0.10188051	0.21581885	0.02775249	0.015243528	0.18468156	-0.4951747	-0.14343023	0.19277984
0.24495876	0.29004955	0.99999946	-0.39877886	0.18625656	-0.3557652	-0.03915637	-0.013314512	0.16649064	-0.4575496	0.1645299	0.21457064	-0.23569696	-0.17590289	-0.37356764	-0.030136334	0.021052394	-0.084915765	0.22863176	0.048356704	0.03331525	0.185116	-0.3847329	-0.23187146	0.1762843
-0.24180277	-0.2498499	-0.39877886	0.9999994	-0.34550455	0.27027056	0.14407645	-0.055884168	-0.21691673	0.25294545	-0.23997392	-0.43215042	0.17618078	0.1824522	0.22386968	0.09434678	-0.082929485	0.07321856	-0.34449697	0.029540084	0.008087254	-0.097097	0.27428368	0.111384735	-0.19497028
0.1737152	0.223428	0.18625656	-0.34550455	0.9999995	-0.15464805	-0.41194853	0.14485794	-0.038602527	-0.24521637	0.24856521	0.30297884	-0.25037882	-0.25849178	-0.09342744	-0.36307687	0.22739209	0.009331509	0.06252029	-0.24202898	-0.18387885	-0.006005733	-0.3310809	0.06299089	0.21065491
-0.40970194	-0.41754833	-0.3557652	0.27027056	-0.15464805	0.9999994	0.10018554	0.06923826	-0.29349235	0.28944814	-0.20895213	-0.25733504	0.13978371	0.20863308	0.2917119	0.024739647	-0.09867471	0.18432893	-0.3427213	-0.058865882	-0.12237838	-0.18907169	0.25832272	0.1881046	-0.27349243
-0.19340572	-0.14161569	-0.03915637	0.14407645	-0.41194853	0.10018554	0.99999946	-0.16708754	0.1251834	0.07837214	-0.3181548	-0.3759193	0.23458372	0.21249463	-0.027468737	0.2564912	-0.5050717	-0.047452003	0.033675663	0.24137898	0.14473064	0.043496277	0.13522479	-0.11063194	-0.24599366
-0.12569359	-0.0662509	-0.013314512	-0.055884168	0.14485794	0.06923826	-0.16708754	0.9999994	-0.40963626	0.12518613	0.13413388	0.10465153	-0.16747804	-0.09084013	0.16916859	-0.2522865	0.23820591	0.2523351	-0.31925732	-0.41098756	-0.41086087	-0.28768513	-0.010094113	0.265851	0.007256783
0.20472394	0.14368333	0.16649064	-0.21691673	-0.038602527	-0.29349235	0.1251834	-0.40963626	0.9999996	-0.29780272	-0.047183033	0.034465685	0.08194165	-0.0576883	-0.34976754	0.19712804	-0.2663832	-0.3318116	0.2710489	0.26143777	0.26632547	0.24635601	-0.08113363	-0.3435414	0.05814224
-0.42649683	-0.3747709	-0.4575496	0.25294545	-0.24521637	0.28944814	0.07837214	0.12518613	-0.29780272	0.9999997	-0.15545055	-0.22459053	0.123639695	0.14706992	0.28137198	-0.044632573	0.006055688	0.20746183	-0.22824088	-0.14881586	-0.10372544	-0.29583424	0.25559378	0.22343673	-0.19396645
0.16369708	0.20612763	0.1645299	-0.23997392	0.24856521	-0.20895213	-0.3181548	0.13413388	-0.047183033	-0.15545055	0.99999964	0.28156182	-0.5685478	-0.40392756	-0.13661668	-0.18237051	0.20755689	-0.0066948943	-0.032792218	-0.24363527	-0.044711083	0.032817397	-0.20520456	0.05641728	0.27061388
0.21343204	0.24233714	0.21457064	-0.43215042	0.30297884	-0.25733504	-0.3759193	0.10465153	0.034465685	-0.22459053	0.28156182	0.9999997	-0.38934186	-0.23053248	-0.13383698	-0.28153512	0.18907377	-0.048537962	0.07887026	-0.20487984	-0.05683753	0.007453373	-0.30569232	-0.0010184944	0.23068945
