1.0000001	-0.20017368	-0.12621911	0.03856555	-0.05558568	0.18728171	0.054905403	-0.30647466	0.09388468	0.2260653	-0.3214681	-0.16706215	0.22302145	-0.3266831	0.1798176	0.28294888	0.05215972	0.22191873	-0.18001401	-0.389681	0.12325737	-0.08917634	-0.19272177	0.27018464	-0.44285014
-0.20017368	1.0000001	0.2604629	-0.13449886	-0.16295846	-0.08440288	0.06538901	0.19087972	-0.27154607	-0.09452991	0.15971932	0.06190649	-0.2493544	0.2127086	-0.51504314	-0.14207922	-0.36586	-0.1703613	0.25957817	0.24765535	-0.06407986	0.07813569	0.025744058	-0.40358463	0.12132787
-0.12621911	0.2604629	1.0	-0.101945	-0.12106075	-0.07814361	0.06753735	0.15641102	-0.4209007	-0.14306617	0.1555306	-0.112748094	-0.09267575	0.23955302	-0.34488964	-0.07145948	-0.45023283	-0.07000198	0.27059606	0.20069188	-0.28421366	0.14163226	0.011869083	-0.34107774	0.029869657
0.03856555	-0.13449886	-0.101945	1.0	0.27752063	-0.1536475	-0.38215953	-0.17857511	0.21566713	-0.09376888	0.06237865	0.22428712	0.19596723	-0.17024532	0.17476276	-0.052257434	0.2055335	-0.25277507	-0.2916089	-0.16598882	0.2583599	-0.45038122	0.22154377	-0.02467564	-0.05509231
-0.05558568	-0.16295846	-0.12106075	0.27752063	1.0000001	-0.19316271	-0.61280274	-0.031673234	0.17251495	-0.21008034	0.13850553	0.17819655	0.1688168	-0.06711005	0.15831934	-0.1295265	0.18257833	-0.19801956	-0.20514816	0.00043182608	0.20727946	-0.3690115	0.25099495	-0.020682532	-0.07961618
0.18728171	-0.08440288	-0.07814361	-0.1536475	-0.19316271	1.0000001	0.20076144	-0.40185985	-0.13258	0.28765246	-0.4316402	-0.053403396	0.012455093	0.009412891	0.03072467	0.20525369	-0.081262335	0.13350098	0.04987327	-0.16997813	-0.060137797	0.08333205	-0.4195714	0.14964144	-0.15272269
0.054905403	0.06538901	0.06753735	-0.38215953	-0.61280274	0.20076144	0.99999994	0.011894608	-0.15567464	0.19330223	-0.21363764	-0.15126748	-0.17118984	0.04888727	-0.17592466	0.11041916	-0.19588415	0.16982317	0.1851029	-0.012689227	-0.19203508	0.2528324	-0.37720996	0.0750792	-0.0073979967
-0.30647466	0.19087972	0.15641102	-0.17857511	-0.031673234	-0.40185985	0.011894608	0.9999999	-0.13216011	-0.25877944	0.22686629	-0.024353357	-0.27744192	0.18719418	-0.2938085	-0.38539356	-0.09370235	-0.09211232	0.18227375	0.2824272	-0.15354	0.1214261	0.11749277	-0.20055804	0.18607865
0.09388468	-0.27154607	-0.4209007	0.21566713	0.17251495	-0.13258	-0.15567464	-0.13216011	0.9999998	-0.017061967	-0.04753499	0.1211757	0.13350749	-0.38705826	0.26286283	0.01650178	0.2915086	-0.038080413	-0.4307904	-0.25170016	0.21986066	-0.1865187	0.12540172	0.15177396	0.022292936
0.2260653	-0.09452991	-0.14306617	-0.09376888	-0.21008034	0.28765246	0.19330223	-0.25877944	-0.017061967	0.99999976	-0.54036266	-0.08158548	0.039797116	-0.12304402	0.07729433	0.25337696	-0.052789748	0.16616663	-0.06325824	-0.26849467	-0.052800156	0.090143435	-0.44339627	0.20661874	-0.09805495
