1.0000001	-0.029028738	-0.015721586	-0.0014778398	-0.1749678	-0.065793	0.19623733	-0.11816273	0.2890749	-0.07625912	-0.18877228	0.20840253	-0.492897	-0.32058036	0.26946566	-0.004963928	0.18694209	0.03482268	0.10153268	-0.014737218	-0.23205318	0.10080322	-0.029108034	0.079371296	-0.22219232
-0.029028738	1.0000004	0.2552129	0.2188576	0.21464993	-0.23858696	-0.15063336	0.24530907	-0.07099638	0.28491187	0.19773258	-0.32545403	0.045808863	0.1613154	0.049480453	-0.43642077	0.027767815	-0.36706376	-0.1443559	0.2928923	0.10436238	-0.42685798	-0.42523256	-0.31624222	-0.17051263
-0.015721586	0.2552129	1.0000004	0.28066558	0.086198725	-0.40323612	0.01145841	0.12417714	-0.03128955	0.22214952	0.23654841	-0.21401827	-0.0026425598	0.1563437	0.10693153	-0.2337244	0.14135227	-0.49272087	-0.38964054	0.29253125	0.054609112	-0.26676124	-0.32458282	-0.3399244	-0.23342827
-0.0014778398	0.2188576	0.28066558	1.0000004	0.0187014	-0.29354817	-0.09450986	0.074576765	-0.029349102	0.1696858	0.19220056	-0.0912718	0.07035287	0.06600615	0.14208788	-0.13496675	0.2093551	-0.37641895	-0.3377711	0.28064275	0.052273083	-0.1972739	-0.39781222	-0.35315195	-0.38372415
-0.1749678	0.21464993	0.086198725	0.0187014	1.0000004	-0.09925587	-0.27565783	0.28519148	-0.21139762	0.2519379	0.17545806	-0.4276492	0.12880903	0.22043191	-0.12218951	-0.37123474	-0.29237822	-0.10254235	-0.08200695	0.15368581	0.1725836	-0.16305181	-0.31311616	-0.30696344	0.07404379
-0.065793	-0.23858696	-0.40323612	-0.29354817	-0.09925587	1.0000006	0.09170326	-0.13625018	0.07606108	-0.35020033	-0.26690984	0.14523548	-0.07289923	-0.20367071	-0.19201224	0.22661085	-0.22802174	0.2717596	0.24029945	-0.26241	-0.18942894	0.21531188	0.19632918	0.2602586	0.2571963
0.19623733	-0.15063336	0.01145841	-0.09450986	-0.27565783	0.09170326	1.0000007	-0.31862572	0.25519556	-0.28085026	-0.059968643	0.22027439	-0.47255024	-0.25320125	0.1681825	0.1845495	0.13708809	0.03648147	0.02161371	-0.11943816	-0.420321	0.1346993	0.10706148	0.122364976	-0.079974756
-0.11816273	0.24530907	0.12417714	0.074576765	0.28519148	-0.13625018	-0.31862572	1.0000008	-0.2665619	0.2685071	0.2125867	-0.3690711	0.12974499	0.25259826	-0.16090094	-0.32665607	-0.2638304	-0.15689416	-0.11714862	0.18411312	0.22276452	-0.43788627	-0.2119291	-0.32276264	0.030869752
0.2890749	-0.07099638	-0.03128955	-0.029349102	-0.21139762	0.07606108	0.25519556	-0.2665619	1.0000007	-0.15756097	-0.28720957	0.23782666	-0.4363703	-0.27908728	0.25539267	0.09050969	0.17956914	0.028100412	0.123351336	-0.038158994	-0.4105591	0.15755814	-0.009419467	0.115612626	-0.15342724
-0.07625912	0.28491187	0.22214952	0.1696858	0.2519379	-0.35020033	-0.28085026	0.2685071	-0.15756097	1.0000007	0.19687715	-0.31638327	0.101828314	0.21761441	0.012557949	-0.51697564	-0.053162966	-0.28887182	-0.14772782	0.25180316	0.19235289	-0.29069942	-0.21562922	-0.3852839	-0.16128147
-0.18877228	0.19773258	0.23654841	0.19220056	0.17545806	-0.26690984	-0.059968643	0.2125867	-0.28720957	0.19687715	1.0000006	-0.33560517	0.064300776	0.28076425	-0.12668248	-0.13019282	-0.06313147	-0.22855386	-0.47588882	0.22054636	0.20229726	-0.3199668	-0.20393623	-0.33930448	-0.13424744
0.20840253	-0.32545403	-0.21401827	-0.0912718	-0.4276492	0.14523548	0.22027439	-0.3690711	0.23782666	-0.31638327	-0.33560517	1.0000006	-0.25609827	-0.37505335	0.14609016	0.21380815	0.15423824	0.15035799	0.16310878	-0.1309245	-0.16720755	0.22869441	0.18223108	0.2409389	-0.05413578
-0.492897	0.045808863	-0.0026425598	0.07035287	0.12880903	-0.07289923	-0.47255024	0.12974499	-0.4363703	0.101828314	0.064300776	-0.25609827	1.0000005	0.15562904	-0.21588857	-0.051420864	-0.07275809	0.011654988	-0.0054391124	0.014485393	0.20402527	-0.037136406	-0.029960249	-0.057761464	0.07822549
-0.32058036	0.1613154	0.1563437	0.06600615	0.22043191	-0.20367071	-0.25320125	0.25259826	-0.27908728	0.21761441	0.28076425	-0.37505335	0.15562904	1.0000005	-0.25458947	-0.14237994	-0.22927323	-0.20234066	-0.3431203	0.15409298	0.27363038	-0.29044423	-0.06460348	-0.26841286	0.029504446
0.26946566	0.049480453	0.10693153	0.14208788	-0.12218951	-0.19201224	0.1681825	-0.16090094	0.25539267	0.012557949	-0.12668248	0.14609016	-0.21588857	-0.25458947	1.0000004	-0.08861445	0.27112558	-0.093663916	0.009595184	0.0887349	-0.34117335	0.053306535	-0.11063066	-0.043674488	-0.41306064
-0.004963928	-0.43642077	-0.2337244	-0.13496675	-0.37123474	0.22661085	0.1845495	-0.32665607	0.09050969	-0.51697564	-0.13019282	0.21380815	-0.051420864	-0.14237994	-0.08861445	1.0000004	0.011517982	0.22367615	0.12494881	-0.31315362	-0.18836565	0.24109036	0.23821351	0.26543394	0.12905754
0.18694209	0.027767815	0.14135227	0.2093551	-0.29237822	-0.22802174	0.13708809	-0.2638304	0.17956914	-0.053162966	-0.06313147	0.15423824	-0.07275809	-0.22927323	0.27112558	0.011517982	1.0000002	-0.12928598	-0.11702226	0.07628329	-0.18011755	0.051888853	-0.067075774	-0.046479993	-0.39506075
0.03482268	-0.36706376	-0.49272087	-0.37641895	-0.10254235	0.2717596	0.03648147	-0.15689416	0.028100412	-0.28887182	-0.22855386	0.15035799	0.011654988	-0.20234066	-0.093663916	0.22367615	-0.12928598	1.0000004	0.265013	-0.4544065	-0.13887425	0.2683465	0.25786737	0.2866676	0.22159317
0.10153268	-0.1443559	-0.38964054	-0.3377711	-0.08200695	0.24029945	0.02161371	-0.11714862	0.123351336	-0.14772782	-0.47588882	0.16310878	-0.0054391124	-0.3431203	0.009595184	0.12494881	-0.11702226	0.265013	1.0000004	-0.31536296	-0.23296314	0.23371528	0.15836678	0.24213535	0.16385429
-0.014737218	0.2928923	0.29253125	0.28064275	0.15368581	-0.26241	-0.11943816	0.18411312	-0.038158994	0.25180316	0.22054636	-0.1309245	0.014485393	0.15409298	0.0887349	-0.31315362	0.07628329	-0.4544065	-0.31536296	1.0000004	0.10490158	-0.3964035	-0.4361496	-0.3633782	-0.26028496
-0.23205318	0.10436238	0.054609112	0.052273083	0.1725836	-0.18942894	-0.420321	0.22276452	-0.4105591	0.19235289	0.20229726	-0.16720755	0.20402527	0.27363038	-0.34117335	-0.18836565	-0.18011755	-0.13887425	-0.23296314	0.10490158	1.0000002	-0.2693942	0.0045594	-0.11475983	0.055712566
0.10080322	-0.42685798	-0.26676124	-0.1972739	-0.16305181	0.21531188	0.1346993	-0.43788627	0.15755814	-0.29069942	-0.3199668	0.22869441	-0.037136406	-0.29044423	0.053306535	0.24109036	0.051888853	0.2683465	0.23371528	-0.3964035	-0.2693942	1.0000004	0.20907736	0.2794104	0.09886906
