1.0000001	0.10170283	0.02520569	0.001922124	-0.003925811	-0.34439808	-0.06600832	0.0733852	0.17473802	0.26630023	-0.5773581	-0.1253353	-0.061444297	-0.14408946	0.048069987	-0.0065713064	-0.51181376	-0.0062388363	-0.25279957	0.14199106	-0.14854012	-0.075370006	0.028160037	-0.026745697	0.18576004
0.10170283	1.0000004	-0.38511807	-0.38805223	-0.239381	-0.019555116	0.23212281	-0.1927635	0.25059333	0.021873316	-0.06711058	0.15228333	-0.400569	-0.38153902	0.26738507	-0.20492521	-0.2798997	-0.37382862	-0.3063417	0.27806792	0.09724264	0.24850367	0.22432464	0.25302386	-0.022504227
0.02520569	-0.38511807	1.0000004	0.27991304	0.28376126	-0.21041729	-0.3046337	0.27649814	-0.17389446	0.1433581	-0.053764027	-0.3444839	0.29333785	0.23418328	-0.30850333	0.24726889	0.05700524	0.31954	0.17450285	-0.29643062	-0.2727719	-0.40773818	-0.3292631	-0.4364615	0.1847645
0.001922124	-0.38805223	0.27991304	1.0000002	0.24032298	-0.0800681	-0.2848401	0.25725478	-0.16170326	0.1374307	-0.070983246	-0.3987452	0.23976175	0.21442188	-0.5233846	0.20656718	0.048616022	0.29280978	0.13461183	-0.20839642	-0.15831254	-0.44912943	-0.16887979	-0.30511805	0.15823662
-0.003925811	-0.239381	0.28376126	0.24032298	1.0000004	-0.15987265	-0.38421875	0.28535277	-0.3469828	0.14339598	-0.048735682	-0.18233235	0.2989825	0.2432598	-0.3835421	0.2878028	0.037155	0.2595797	0.18829909	-0.33682233	-0.38135323	-0.277519	-0.29349467	-0.40234596	0.163927
-0.34439808	-0.019555116	-0.21041729	-0.0800681	-0.15987265	0.99999994	0.10297529	-0.12365085	-0.09194617	-0.504427	0.27347946	0.2093851	-0.050306875	0.07295256	0.078732595	-0.06546651	0.2311026	-0.17769974	0.14597362	-0.09158804	0.21871115	0.16606832	0.048503604	0.15422752	-0.28073007
-0.06600832	0.23212281	-0.3046337	-0.2848401	-0.38421875	0.10297529	0.9999999	-0.5063869	0.19600408	-0.16774558	0.08073172	0.2503255	-0.37939832	-0.24804586	0.277311	-0.28939116	-0.03212092	-0.2597798	-0.26855248	0.23233692	0.2593197	0.2759669	0.289824	0.29517382	-0.28792378
0.0733852	-0.1927635	0.27649814	0.25725478	0.28535277	-0.12365085	-0.5063869	0.9999999	-0.17403325	0.17681283	-0.14771576	-0.3011027	0.2728806	0.19422708	-0.4011546	0.2886771	-0.017373918	0.24907081	0.12857367	-0.19987102	-0.32675657	-0.33974206	-0.43964887	-0.3123531	0.2355055
0.17473802	0.25059333	-0.17389446	-0.16170326	-0.3469828	-0.09194617	0.19600408	-0.17403325	0.9999998	0.091895126	-0.19966127	0.030924452	-0.33620223	-0.45844856	0.21548517	-0.3532224	-0.21722181	-0.1494821	-0.44559494	0.28348628	0.07549537	0.14442484	0.23517479	0.1934981	0.04806449
0.26630023	0.021873316	0.1433581	0.1374307	0.14339598	-0.504427	-0.16774558	0.17681283	0.091895126	0.99999976	-0.3734648	-0.29568183	0.05401139	-0.09868219	-0.13300876	0.123828165	-0.33591366	0.15532659	-0.14474836	0.03096519	-0.3498391	-0.2350617	-0.06717381	-0.20847882	0.28434685
-0.5773581	-0.06711058	-0.053764027	-0.070983246	-0.048735682	0.27347946	0.08073172	-0.14771576	-0.19966127	-0.3734648	0.9999999	0.14511985	0.033795726	0.12277019	0.0033897548	-0.11108226	0.27002883	-0.026651813	0.19990033	-0.21027479	0.16958769	0.109389596	0.021437254	0.07492709	-0.18462004
-0.1253353	0.15228333	-0.3444839	-0.3987452	-0.18233235	0.2093851	0.2503255	-0.3011027	0.030924452	-0.29568183	0.14511985	0.9999998	-0.24362336	-0.074630976	0.21898443	-0.19612768	0.115213566	-0.4360687	-0.0637078	0.12727928	0.2591552	0.28951532	0.20080982	0.26994127	-0.44646496
-0.061444297	-0.400569	0.29333785	0.23976175	0.2989825	-0.050306875	-0.37939832	0.2728806	-0.33620223	0.05401139	0.033795726	-0.24362336	0.99999994	0.28122872	-0.28512138	0.2775713	0.08536623	0.2716882	0.24941915	-0.37196618	-0.27339226	-0.22746567	-0.42304304	-0.37519187	0.13359067
-0.14408946	-0.38153902	0.23418328	0.21442188	0.2432598	0.07295256	-0.24804586	0.19422708	-0.45844856	-0.09868219	0.12277019	-0.074630976	0.28122872	0.99999994	-0.33660045	0.21598424	0.20877783	0.21346237	0.28776467	-0.3741612	-0.059748996	-0.26793665	-0.33447123	-0.27126616	-0.040248968
0.048069987	0.26738507	-0.30850333	-0.5233846	-0.3835421	0.078732595	0.277311	-0.4011546	0.21548517	-0.13300876	0.0033897548	0.21898443	-0.28512138	-0.33660045	1.0000002	-0.3088084	-0.13263823	-0.28036445	-0.13366027	0.21774207	0.20127459	0.29657218	0.2551436	0.27539498	-0.15812668
-0.0065713064	-0.20492521	0.24726889	0.20656718	0.2878028	-0.06546651	-0.28939116	0.2886771	-0.3532224	0.123828165	-0.11108226	-0.19612768	0.2775713	0.21598424	-0.3088084	1.0000002	0.0055582616	0.21439083	0.14291656	-0.1714106	-0.41529152	-0.29900527	-0.5075259	-0.31941593	0.1926751
-0.51181376	-0.2798997	0.05700524	0.048616022	0.037155	0.2311026	-0.03212092	-0.017373918	-0.21722181	-0.33591366	0.27002883	0.115213566	0.08536623	0.20877783	-0.13263823	0.0055582616	1.0	0.029002238	0.21829334	-0.129358	0.13450582	-0.0368581	-0.04541904	0.005652245	-0.27423418
-0.0062388363	-0.37382862	0.31954	0.29280978	0.2595797	-0.17769974	-0.2597798	0.24907081	-0.1494821	0.15532659	-0.026651813	-0.4360687	0.2716882	0.21346237	-0.28036445	0.21439083	0.029002238	1.0	0.162156	-0.3192483	-0.22286493	-0.43821338	-0.23271541	-0.43268755	0.18527338
-0.25279957	-0.3063417	0.17450285	0.13461183	0.18829909	0.14597362	-0.26855248	0.12857367	-0.44559494	-0.14474836	0.19990033	-0.0637078	0.24941915	0.28776467	-0.13366027	0.14291656	0.21829334	0.162156	0.9999998	-0.50396657	-0.0133735305	-0.10435828	-0.1938599	-0.22966705	-0.08748687
0.14199106	0.27806792	-0.29643062	-0.20839642	-0.33682233	-0.09158804	0.23233692	-0.19987102	0.28348628	0.03096519	-0.21027479	0.12727928	-0.37196618	-0.3741612	0.21774207	-0.1714106	-0.129358	-0.3192483	-0.50396657	0.9999996	0.10078178	0.18650237	0.21969526	0.24296972	-0.017092561
-0.14854012	0.09724264	-0.2727719	-0.15831254	-0.38135323	0.21871115	0.2593197	-0.32675657	0.07549537	-0.3498391	0.16958769	0.2591552	-0.27339226	-0.059748996	0.20127459	-0.41529152	0.13450582	-0.22286493	-0.0133735305	0.10078178	0.99999934	0.23970166	0.24403454	0.25855282	-0.45538816
-0.075370006	0.24850367	-0.40773818	-0.44912943	-0.277519	0.16606832	0.2759669	-0.33974206	0.14442484	-0.2350617	0.109389596	0.28951532	-0.22746567	-0.26793665	0.29657218	-0.29900527	-0.0368581	-0.43821338	-0.10435828	0.18650237	0.23970166	0.9999994	0.24251048	0.2985399	-0.2764088
0.028160037	0.22432464	-0.3292631	-0.16887979	-0.29349467	0.048503604	0.289824	-0.43964887	0.23517479	-0.06717381	0.021437254	0.20080982	-0.42304304	-0.33447123	0.2551436	-0.5075259	-0.04541904	-0.23271541	-0.1938599	0.21969526	0.24403454	0.24251048	0.9999993	0.27407414	-0.24293454
-0.026745697	0.25302386	-0.4364615	-0.30511805	-0.40234596	0.15422752	0.29517382	-0.3123531	0.1934981	-0.20847882	0.07492709	0.26994127	-0.37519187	-0.27126616	0.27539498	-0.31941593	0.005652245	-0.43268755	-0.22966705	0.24296972	0.25855282	0.2985399	0.27407414	0.9999993	-0.21583761
0.18576004	-0.022504227	0.1847645	0.15823662	0.163927	-0.28073007	-0.28792378	0.2355055	0.04806449	0.28434685	-0.18462004	-0.44646496	0.13359067	-0.040248968	-0.15812668	0.1926751	-0.27423418	0.18527338	-0.08748687	-0.017092561	-0.45538816	-0.2764088	-0.24293454	-0.21583761	0.9999993
