1.0	-0.21175237	-0.3762751	-0.029136032	-0.22871786	-0.067396306	-0.44321248	0.029156927	0.002909197	0.11796445	-0.08886038	-0.084743604	0.1496844	-0.08132565	0.0064052637	0.1409419	-0.4251839	0.2437078	0.15470414	0.05155642	0.26479745	-0.35289684	0.20622107	0.09963804	-0.16371892
-0.21175237	1.0000002	0.24612175	0.16354595	0.0939722	-0.033631172	0.26144955	-0.08537365	-0.08720673	-0.25479743	0.16155088	0.16753058	-0.34085914	0.12936848	0.0164234	-0.078782395	0.27242866	-0.42168635	-0.33023036	-0.039405614	-0.5053057	0.16364606	-0.2784363	-0.13427696	0.1759181
-0.3762751	0.24612175	1.0000002	0.08042691	0.04939438	-0.17784038	0.22229566	-0.014335165	-0.17785516	-0.17380883	0.1276894	0.19487631	-0.41260892	0.131324	0.0906712	-0.12191576	0.27607808	-0.25228456	-0.098862275	-0.15419449	-0.28404832	0.15629907	-0.37052023	-0.26593447	0.24506238
-0.029136032	0.16354595	0.08042691	1.0000001	0.2207345	0.18600646	0.030025579	-0.41416502	0.18260615	-0.06881731	0.040876415	0.23586729	0.020212527	0.23036553	-0.29207128	-0.3959389	0.14175777	-0.24497971	-0.47341335	-0.18242364	-0.19006309	0.25451934	-0.30781108	0.11099039	-0.08322558
-0.22871786	0.0939722	0.04939438	0.2207345	1.0000001	0.23763587	0.00074264675	-0.32035476	0.22237578	0.10963983	-0.1973002	0.20190375	0.082450174	0.25464043	-0.39243647	-0.21315973	0.1476874	-0.1427015	-0.29566896	-0.3619974	-0.15440017	0.22853678	-0.18204428	0.19821243	-0.21060285
-0.067396306	-0.033631172	-0.17784038	0.18600646	0.23763587	1.0000001	-0.033223342	-0.28902552	0.30845174	0.053942796	-0.084305406	0.039165743	0.23440956	0.11650198	-0.4306109	-0.3104889	-0.019148022	-0.052255616	-0.18657547	-0.06567163	-0.03362589	0.18948919	-0.013635985	0.25257093	-0.28593454
-0.44321248	0.26144955	0.22229566	0.030025579	0.00074264675	-0.033223342	0.99999994	0.043392956	-0.16363586	-0.25669417	0.20854168	0.039838687	-0.23560947	0.01690606	0.09857865	-0.052018907	0.24372292	-0.43038693	-0.1678683	0.07493924	-0.37161604	0.14401698	-0.14405292	-0.3003613	0.22643499
0.029156927	-0.08537365	-0.014335165	-0.41416502	-0.32035476	-0.28902552	0.043392956	1.0000001	-0.32612127	-0.11382182	0.10833457	-0.31936073	-0.09511461	-0.38143313	0.27499628	0.25690842	-0.059141867	0.09316984	0.26586944	0.227706	0.10765547	-0.3340744	0.17549266	-0.2270324	0.1373297
0.002909197	-0.08720673	-0.17785516	0.18260615	0.22237578	0.30845174	-0.16363586	-0.32612127	1.0000002	0.10255792	-0.110711135	0.039385136	0.2540599	0.077486806	-0.4564753	-0.35332	-0.021803156	0.02886477	-0.13269565	-0.08096064	0.024713077	0.17108563	-0.023480782	0.28210428	-0.32596737
0.11796445	-0.25479743	-0.17380883	-0.06881731	0.10963983	0.053942796	-0.25669417	-0.11382182	0.10255792	1.0000002	-0.6749652	0.06861372	0.16513567	0.096612364	-0.12761961	0.06563287	-0.11304115	0.1780286	0.03165174	-0.27289227	0.16570891	-0.05818142	0.08767802	0.21598364	-0.28536496
-0.08886038	0.16155088	0.1276894	0.040876415	-0.1973002	-0.084305406	0.20854168	0.10833457	-0.110711135	-0.6749652	1.0000002	-0.12283066	-0.16623385	-0.16640808	0.14417142	-0.06515132	0.104127586	-0.20218937	0.014654925	0.19819564	-0.15476081	0.034898333	-0.09393909	-0.31446186	0.22254881
-0.084743604	0.16753058	0.19487631	0.23586729	0.20190375	0.039165743	0.039838687	-0.31936073	0.039385136	0.06861372	-0.12283066	1.0000002	-0.19095153	0.2940914	-0.13337065	-0.21368647	0.1875398	-0.27117607	-0.31547725	-0.4144309	-0.17748964	0.19754311	-0.3795957	-0.032212004	0.07516669
0.1496844	-0.34085914	-0.41260892	0.020212527	0.082450174	0.23440956	-0.23560947	-0.09511461	0.2540599	0.16513567	-0.16623385	-0.19095153	1.0000005	-0.046067573	-0.28898674	-0.09588579	-0.207181	0.18245345	-0.0028950516	0.04201559	0.17097276	0.009668011	0.16644758	0.28333753	-0.44518226
-0.08132565	0.12936848	0.131324	0.23036553	0.25464043	0.11650198	0.01690606	-0.38143313	0.077486806	0.096612364	-0.16640808	0.2940914	-0.046067573	1.0000005	-0.16254623	-0.13607597	0.1460825	-0.14477438	-0.3568584	-0.5383491	-0.1456425	0.18701081	-0.36079702	0.07807215	-0.05087198
0.0064052637	0.0164234	0.0906712	-0.29207128	-0.39243647	-0.4306109	0.09857865	0.27499628	-0.4564753	-0.12761961	0.14417142	-0.13337065	-0.28898674	-0.16254623	1.0000004	0.23937887	-0.0025978342	0.018950107	0.19548666	0.13354608	0.026759928	-0.20446943	0.06137461	-0.37535527	0.25556523
0.1409419	-0.078782395	-0.12191576	-0.3959389	-0.21315973	-0.3104889	-0.052018907	0.25690842	-0.35332	0.06563287	-0.06515132	-0.21368647	-0.09588579	-0.13607597	0.23937887	1.0000001	-0.23041822	0.15114035	0.24424079	0.09602462	0.15322262	-0.47963464	0.20040399	-0.14705418	0.08857952
-0.4251839	0.27242866	0.27607808	0.14175777	0.1476874	-0.019148022	0.24372292	-0.059141867	-0.021803156	-0.11304115	0.104127586	0.1875398	-0.207181	0.1460825	-0.0025978342	-0.23041822	1.0000002	-0.41917178	-0.2274163	-0.13265713	-0.46785924	0.23345383	-0.40434173	-0.08308274	0.1291227
0.2437078	-0.42168635	-0.25228456	-0.24497971	-0.1427015	-0.052255616	-0.43038693	0.09316984	0.02886477	0.1780286	-0.20218937	-0.27117607	0.18245345	-0.14477438	0.018950107	0.15114035	-0.41917178	1.0000001	0.23034124	0.07514031	0.30634874	-0.20025374	0.26722726	0.1296268	-0.20787399
0.15470414	-0.33023036	-0.098862275	-0.47341335	-0.29566896	-0.18657547	-0.1678683	0.26586944	-0.13269565	0.03165174	0.014654925	-0.31547725	-0.0028950516	-0.3568584	0.19548666	0.24424079	-0.2274163	0.23034124	1.0	0.16836442	0.24146883	-0.35636172	0.25234628	-0.1120591	0.050084956
0.05155642	-0.039405614	-0.15419449	-0.18242364	-0.3619974	-0.06567163	0.07493924	0.227706	-0.08096064	-0.27289227	0.19819564	-0.4144309	0.04201559	-0.5383491	0.13354608	0.09602462	-0.13265713	0.07514031	0.16836442	0.99999976	0.029099027	-0.11159007	0.19286442	-0.08191249	0.053337086
0.26479745	-0.5053057	-0.28404832	-0.19006309	-0.15440017	-0.03362589	-0.37161604	0.10765547	0.024713077	0.16570891	-0.15476081	-0.17748964	0.17097276	-0.1456425	0.026759928	0.15322262	-0.46785924	0.30634874	0.24146883	0.029099027	0.99999964	-0.30955622	0.26045984	0.086223155	-0.123636276
-0.35289684	0.16364606	0.15629907	0.25451934	0.22853678	0.18948919	0.14401698	-0.3340744	0.17108563	-0.05818142	0.034898333	0.19754311	0.009668011	0.18701081	-0.20446943	-0.47963464	0.23345383	-0.20025374	-0.35636172	-0.11159007	-0.30955622	0.99999964	-0.31757545	0.049016725	-0.01839329
0.20622107	-0.2784363	-0.37052023	-0.30781108	-0.18204428	-0.013635985	-0.14405292	0.17549266	-0.023480782	0.08767802	-0.09393909	-0.3795957	0.16644758	-0.36079702	0.06137461	0.20040399	-0.40434173	0.26722726	0.25234628	0.19286442	0.26045984	-0.31757545	0.9999996	0.07886772	-0.1507204
0.09963804	-0.13427696	-0.26593447	0.11099039	0.19821243	0.25257093	-0.3003613	-0.2270324	0.28210428	0.21598364	-0.31446186	-0.032212004	0.28333753	0.07807215	-0.37535527	-0.14705418	-0.08308274	0.1296268	-0.1120591	-0.08191249	0.086223155	0.049016725	0.07886772	0.9999995	-0.5097258
-0.16371892	0.1759181	0.24506238	-0.08322558	-0.21060285	-0.28593454	0.22643499	0.1373297	-0.32596737	-0.28536496	0.22254881	0.07516669	-0.44518226	-0.05087198	0.25556523	0.08857952	0.1291227	-0.20787399	0.050084956	0.053337086	-0.123636276	-0.01839329	-0.1507204	-0.5097258	0.9999995
