1.0	0.27306992	-0.048212312	0.28117937	0.20163168	-0.21360625	0.22895917	-0.13051145	0.12540519	-0.24073453	-0.23186496	-0.27186725	0.24897194	-0.40833396	-0.3854557	-0.28357348	0.20523214	-0.28592944	-0.39500034	-0.15703987	-0.19504577	0.20917128	0.11266728	0.09765874	0.27621752
0.27306992	1.0000001	-0.049594525	0.26487517	0.2527585	-0.10490676	0.2059861	-0.39601445	0.038406003	-0.22066687	-0.36962944	-0.093534775	0.28138918	-0.36102116	-0.3861128	-0.28713584	0.1428706	-0.35731158	-0.31616244	-0.22363609	-0.19895549	0.25715482	0.21134934	0.17655516	0.25355273
-0.048212312	-0.049594525	1.0000001	-0.07111712	-0.013156799	-0.0381054	-0.24811612	-0.01576883	0.08326295	-0.30591947	-0.110763036	-0.32165605	-0.11616712	0.027646145	0.15283272	0.13427359	0.2061848	0.14655362	0.09281313	0.039436582	0.13716038	-0.20916015	-0.011989261	0.11963168	0.02008434
0.28117937	0.26487517	-0.07111712	1.0000001	0.15089712	-0.043123048	0.21899998	-0.23190948	0.019676909	-0.07180166	-0.19951263	-0.27472442	0.20879829	-0.330626	-0.3823724	-0.19468872	0.16220786	-0.3469661	-0.5393866	-0.05697588	-0.1722035	0.20601402	0.0801916	0.079407886	0.23383604
0.20163168	0.2527585	-0.013156799	0.15089712	0.9999998	-0.065152496	0.102615856	-0.36385244	-0.042746652	-0.24721242	-0.22022118	-0.014743615	0.21065551	-0.30175966	-0.17786138	-0.20555863	0.08027445	-0.23099416	-0.14423318	-0.4772677	-0.44963726	0.27389562	0.29135668	0.19649245	0.20484652
-0.21360625	-0.10490676	-0.0381054	-0.043123048	-0.065152496	1.0	0.007111582	0.047406517	-0.7097401	0.16788286	0.123348415	0.18148093	-0.16463286	0.017344214	0.06594192	0.10826109	-0.21988487	0.024551718	0.06521707	0.09983134	-0.14925471	0.05046547	0.017478915	-0.109425835	-0.25746506
0.22895917	0.2059861	-0.24811612	0.21899998	0.102615856	0.007111582	0.9999999	-0.06997597	-0.04528048	-0.023863044	-0.13185225	-0.113413304	0.25311354	-0.31139195	-0.40703925	-0.47744077	0.036557432	-0.3725907	-0.20336732	0.04503388	-0.2534563	0.22520912	0.019448467	-0.02564468	0.18405181
-0.13051145	-0.39601445	-0.01576883	-0.23190948	-0.36385244	0.047406517	-0.06997597	0.9999999	0.015070554	0.19581473	0.27732235	0.04956922	-0.22592197	0.26158905	0.15911418	0.09344847	-0.15244192	0.21660222	0.116280675	0.26439205	0.20516832	-0.32124683	-0.41463086	-0.42815155	-0.20148286
0.12540519	0.038406003	0.08326295	0.019676909	-0.042746652	-0.7097401	-0.04528048	0.015070554	0.99999976	-0.202705	-0.1027718	-0.27099642	0.07671571	0.00994884	-0.034164745	-0.06641823	0.19591151	0.015371196	-0.022285568	-0.07904977	0.16593799	-0.1271436	-0.092925146	0.07275788	0.1266028
-0.24073453	-0.22066687	-0.30591947	-0.07180166	-0.24721242	0.16788286	-0.023863044	0.19581473	-0.202705	0.9999997	0.2819842	0.21608186	-0.1559744	0.1803693	0.05118342	0.079393476	-0.43145236	0.071856484	0.10383568	0.16202743	0.07313808	-0.07717923	-0.14506644	-0.38694075	-0.3122041
-0.23186496	-0.36962944	-0.110763036	-0.19951263	-0.22022118	0.123348415	-0.13185225	0.27732235	-0.1027718	0.2819842	0.9999997	0.1678987	-0.21230523	0.25324282	0.14335932	0.11815308	-0.3429778	0.18181057	0.1739996	0.20036119	0.13056414	-0.1321511	-0.3071718	-0.48426542	-0.33588684
-0.27186725	-0.093534775	-0.32165605	-0.27472442	-0.014743615	0.18148093	-0.113413304	0.04956922	-0.27099642	0.21608186	0.1678987	0.9999997	-0.080910005	0.11895536	0.07870367	0.095857345	-0.49805707	0.073169395	0.16955419	-0.04468773	-0.071455	0.014362529	0.022637006	-0.055232864	-0.2875293
0.24897194	0.28138918	-0.11616712	0.20879829	0.21065551	-0.16463286	0.25311354	-0.22592197	0.07671571	-0.1559744	-0.21230523	-0.080910005	0.99999976	-0.20826815	-0.42833275	-0.49817288	0.093654014	-0.49821362	-0.17273718	-0.1568209	-0.18455759	0.24735759	0.14197482	0.05527198	0.2263099
-0.40833396	-0.36102116	0.027646145	-0.330626	-0.30175966	0.017344214	-0.31139195	0.26158905	0.00994884	0.1803693	0.25324282	0.11895536	-0.20826815	0.99999976	0.24674577	0.19427069	-0.20663738	0.2711998	0.21138653	0.17496707	0.23049736	-0.36228022	-0.27308923	-0.27097282	-0.15846404
-0.3854557	-0.3861128	0.15283272	-0.3823724	-0.17786138	0.06594192	-0.40703925	0.15911418	-0.034164745	0.05118342	0.14335932	0.07870367	-0.42833275	0.24674577	0.9999999	0.29505134	-0.03575921	0.30996734	0.24020284	0.08932452	0.20846605	-0.30145	-0.122266255	1.2031411e-5	-0.24022113
-0.28357348	-0.28713584	0.13427359	-0.19468872	-0.20555863	0.10826109	-0.47744077	0.09344847	-0.06641823	0.079393476	0.11815308	0.095857345	-0.49817288	0.19427069	0.29505134	0.99999994	-0.091180176	0.27479544	0.21058683	0.03680056	0.17582478	-0.29067355	-0.023322834	0.045399126	-0.3196474
0.20523214	0.1428706	0.2061848	0.16220786	0.08027445	-0.21988487	0.036557432	-0.15244192	0.19591151	-0.43145236	-0.3429778	-0.49805707	0.093654014	-0.20663738	-0.03575921	-0.091180176	0.9999999	-0.07118807	-0.23138833	-0.040998023	0.027122159	0.022168504	0.04055699	0.18618993	0.23061167
-0.28592944	-0.35731158	0.14655362	-0.3469661	-0.23099416	0.024551718	-0.3725907	0.21660222	0.015371196	0.071856484	0.18181057	0.073169395	-0.49821362	0.2711998	0.30996734	0.27479544	-0.07118807	0.99999994	0.21582559	0.13376988	0.2298672	-0.39777818	-0.20470105	-0.089683466	-0.16863343
-0.39500034	-0.31616244	0.09281313	-0.5393866	-0.14423318	0.06521707	-0.20336732	0.116280675	-0.022285568	0.10383568	0.1739996	0.16955419	-0.17273718	0.21138653	0.24020284	0.21058683	-0.23138833	0.21582559	0.99999976	0.048589744	0.13813274	-0.16566995	-0.021679182	-0.042895574	-0.4277089
-0.15703987	-0.22363609	0.039436582	-0.05697588	-0.4772677	0.09983134	0.04503388	0.26439205	-0.07904977	0.16202743	0.20036119	-0.04468773	-0.1568209	0.17496707	0.08932452	0.03680056	-0.040998023	0.13376988	0.048589744	0.99999976	0.20834109	-0.2813992	-0.5495143	-0.28592017	-0.13549061
-0.19504577	-0.19895549	0.13716038	-0.1722035	-0.44963726	-0.14925471	-0.2534563	0.20516832	0.16593799	0.07313808	0.13056414	-0.071455	-0.18455759	0.23049736	0.20846605	0.17582478	0.027122159	0.2298672	0.13813274	0.20834109	0.9999996	-0.44390616	-0.33813936	-0.07159523	-0.23213032
0.20917128	0.25715482	-0.20916015	0.20601402	0.27389562	0.05046547	0.22520912	-0.32124683	-0.1271436	-0.07717923	-0.1321511	0.014362529	0.24735759	-0.36228022	-0.30145	-0.29067355	0.022168504	-0.39777818	-0.16566995	-0.2813992	-0.44390616	0.99999946	0.23659489	0.082884	0.14643052
0.11266728	0.21134934	-0.011989261	0.0801916	0.29135668	0.017478915	0.019448467	-0.41463086	-0.092925146	-0.14506644	-0.3071718	0.022637006	0.14197482	-0.27308923	-0.122266255	-0.023322834	0.04055699	-0.20470105	-0.021679182	-0.5495143	-0.33813936	0.23659489	0.9999995	0.22603078	0.110446185
0.09765874	0.17655516	0.11963168	0.079407886	0.19649245	-0.109425835	-0.02564468	-0.42815155	0.07275788	-0.38694075	-0.48426542	-0.055232864	0.05527198	-0.27097282	1.2031411e-5	0.045399126	0.18618993	-0.089683466	-0.042895574	-0.28592017	-0.07159523	0.082884	0.22603078	0.9999995	0.14376424
0.27621752	0.25355273	0.02008434	0.23383604	0.20484652	-0.25746506	0.18405181	-0.20148286	0.1266028	-0.3122041	-0.33588684	-0.2875293	0.2263099	-0.15846404	-0.24022113	-0.3196474	0.23061167	-0.16863343	-0.4277089	-0.13549061	-0.23213032	0.14643052	0.110446185	0.14376424	0.9999995
