1.0	0.2046289	0.08188331	-0.31920913	0.09550175	-0.35625786	0.11484194	-0.40003404	-0.45692843	-0.055016603	-0.25292853	0.20518008	0.113137454	-0.14973709	0.20871879	0.23648436	-0.0516263	0.113027744	-0.16944502	-0.062445007	-0.038378607	-0.3241766	-0.063861355	0.1749467	0.026760194
0.2046289	1.0000001	-0.028533177	-0.36951756	0.116466515	-0.12028745	-0.03603435	-0.4440042	-0.08672625	0.1096712	-0.43515927	0.2527261	0.02050906	0.03035955	0.19052212	0.27394298	-0.2650739	0.06934138	-0.44501895	-0.105101205	0.07859495	-0.30397782	-0.04296712	0.28312498	0.023480466
0.08188331	-0.028533177	1.0	-0.1064243	0.16533962	0.0052148867	-0.0688168	0.013048793	-0.033664208	-0.031865846	-0.033300802	-0.1498929	-0.03878988	-0.10275971	0.052272506	-0.0959649	-0.01504662	0.06503499	0.06421245	-0.041567314	-0.8058235	-0.007028446	0.057763577	0.07534809	-0.036201317
-0.31920913	-0.36951756	-0.1064243	1.0000001	-0.31702715	0.12036546	0.06968661	0.26462877	0.064926594	-0.1838621	0.2582617	-0.14899392	0.036285993	0.006938213	-0.2116701	-0.30698034	0.21590456	-0.06719786	0.22503653	0.11307369	0.024995688	0.21474974	-0.048502408	-0.5383367	-0.009476768
0.09550175	0.116466515	0.16533962	-0.31702715	0.99999994	0.011830302	-0.13718577	-0.12738948	0.055812895	0.24677972	-0.16507176	0.023162529	-0.3046084	0.15014432	-0.016546935	0.106136404	-0.46697652	-0.06999854	0.003936747	-0.36950865	-0.20459616	-0.0767845	0.17113937	0.20247146	0.16469748
-0.35625786	-0.12028745	0.0052148867	0.12036546	0.011830302	1.0	-0.30229273	0.22435841	0.24279574	0.17851144	0.21095215	-0.34564915	-0.2512934	0.21661428	-0.38099456	-0.3540645	-0.11565927	-0.30600294	0.19471253	-0.13088438	-0.023075739	0.24694674	0.2065784	-0.06377364	0.12702999
0.11484194	-0.03603435	-0.0688168	0.06968661	-0.13718577	-0.30229273	0.99999994	-0.1202404	-0.4133002	-0.31998402	-0.06112211	0.090776496	0.27560353	-0.30273327	0.12646666	0.07238296	0.18332206	0.15957978	0.0014438636	0.21998277	0.05754763	-0.031025635	-0.538043	-0.15212773	-0.16347703
-0.40003404	-0.4440042	0.013048793	0.26462877	-0.12738948	0.22435841	-0.1202404	0.9999998	0.17108317	-0.011226767	0.2950123	-0.37312266	-0.06904382	0.026338033	-0.23653372	-0.41089255	0.11392186	-0.07537367	0.2711049	0.06857481	-0.09346423	0.2826178	0.08962084	-0.32676512	-0.015616121
-0.45692843	-0.08672625	-0.033664208	0.064926594	0.055812895	0.24279574	-0.4133002	0.17108317	0.9999998	0.19852935	0.11127402	-0.08623288	-0.34084162	0.21001725	-0.17630099	-0.09738386	-0.16420738	-0.22319767	0.07358444	-0.12342619	0.028890692	0.13624243	0.22399074	-0.033991992	0.123900734
-0.055016603	0.1096712	-0.031865846	-0.1838621	0.24677972	0.17851144	-0.31998402	-0.011226767	0.19852935	0.9999998	-0.104303755	-0.0035480766	-0.3312612	0.23398487	-0.20423192	0.011229332	-0.48103437	-0.14681444	0.0018003257	-0.4034657	0.041620247	-0.013453866	0.2496562	0.16628	0.22211249
-0.25292853	-0.43515927	-0.033300802	0.2582617	-0.16507176	0.21095215	-0.06112211	0.2950123	0.11127402	-0.104303755	0.9999998	-0.36566404	-0.035187885	0.028019844	-0.33944252	-0.41169348	0.16516796	-0.1468881	0.274238	0.10893727	-0.02117107	0.30185646	0.03167157	-0.27827662	-0.07494614
0.20518008	0.2527261	-0.1498929	-0.14899392	0.023162529	-0.34564915	0.090776496	-0.37312266	-0.08623288	-0.0035480766	-0.36566404	0.99999976	0.094035655	-0.033551175	0.20772968	0.30081624	-0.085533194	0.03905655	-0.4043539	-0.086648636	0.15667975	-0.4475764	-0.14163455	0.15690021	0.07145953
0.113137454	0.02050906	-0.03878988	0.036285993	-0.3046084	-0.2512934	0.27560353	-0.06904382	-0.34084162	-0.3312612	-0.035187885	0.094035655	0.9999997	-0.34958217	0.19818865	0.035358787	0.20730317	0.22644497	-0.09752962	0.2780163	0.047559507	-0.1283477	-0.4617893	-0.06887068	-0.36459816
-0.14973709	0.03035955	-0.10275971	0.006938213	0.15014432	0.21661428	-0.30273327	0.026338033	0.21001725	0.23398487	0.028019844	-0.033551175	-0.34958217	0.9999996	-0.13714519	-0.06582548	-0.2570897	-0.54887116	0.05100238	-0.38010293	0.06655487	0.041826647	0.21044189	0.028572135	0.26993805
0.20871879	0.19052212	0.052272506	-0.2116701	-0.016546935	-0.38099456	0.12646666	-0.23653372	-0.17630099	-0.20423192	-0.33944252	0.20772968	0.19818865	-0.13714519	0.9999997	0.24241129	0.03411851	0.21787348	-0.34588915	0.1136654	-0.020239778	-0.42502835	-0.19193716	0.14342974	-0.25438002
0.23648436	0.27394298	-0.0959649	-0.30698034	0.106136404	-0.3540645	0.07238296	-0.41089255	-0.09738386	0.011229332	-0.41169348	0.30081624	0.035358787	-0.06582548	0.24241129	0.99999964	-0.13143513	0.10595031	-0.35688272	-0.04446304	0.11025498	-0.45711425	-0.047954716	0.2138213	0.022496702
-0.0516263	-0.2650739	-0.01504662	0.21590456	-0.46697652	-0.11565927	0.18332206	0.11392186	-0.16420738	-0.48103437	0.16516796	-0.085533194	0.20730317	-0.2570897	0.03411851	-0.13143513	0.9999997	0.1204478	0.068705365	0.26525143	-0.065232545	0.104098	-0.14688556	-0.25880486	-0.18734752
0.113027744	0.06934138	0.06503499	-0.06719786	-0.06999854	-0.30600294	0.15957978	-0.07537367	-0.22319767	-0.14681444	-0.1468881	0.03905655	0.22644497	-0.54887116	0.21787348	0.10595031	0.1204478	0.9999997	-0.16753016	0.20705506	-0.06787381	-0.10936937	-0.13162066	0.0450315	-0.5095177
-0.16944502	-0.44501895	0.06421245	0.22503653	0.003936747	0.19471253	0.0014438636	0.2711049	0.07358444	0.0018003257	0.274238	-0.4043539	-0.09752962	0.05100238	-0.34588915	-0.35688272	0.068705365	-0.16753016	0.9999995	-0.0050098523	-0.10597942	0.26964197	0.06348717	-0.41438884	0.05257274
-0.062445007	-0.105101205	-0.041567314	0.11307369	-0.36950865	-0.13088438	0.21998277	0.06857481	-0.12342619	-0.4034657	0.10893727	-0.086648636	0.2780163	-0.38010293	0.1136654	-0.04446304	0.26525143	0.20705506	-0.0050098523	0.9999994	0.025058845	0.044990283	-0.34805706	-0.17702039	-0.4229884
-0.038378607	0.07859495	-0.8058235	0.024995688	-0.20459616	-0.023075739	0.05754763	-0.09346423	0.028890692	0.041620247	-0.02117107	0.15667975	0.047559507	0.06655487	-0.020239778	0.11025498	-0.065232545	-0.06787381	-0.10597942	0.025058845	0.9999992	-0.06630998	-0.082627736	-0.040356692	0.038264524
