1.0000001	-0.2304831	0.2814989	0.09888858	-0.059220187	0.07112899	-0.23098832	-0.09912707	0.14029457	0.2638212	-0.13545819	0.27688527	0.11316951	0.22079833	0.18944667	-0.28839454	-0.33398953	-0.47305056	-0.38652956	-0.2423101	-0.22206862	0.14938606	-0.21949947	-0.44287768	0.29206473
-0.2304831	1.0	-0.26807988	-0.19248736	0.17415304	-0.2260609	-0.0016113794	0.259119	-0.4774441	-0.30511603	0.28779387	-0.36510083	0.062268354	-0.39319992	-0.33267358	0.26763067	0.044299714	0.25944626	0.2535195	0.25337413	0.2303996	-0.26044205	0.22233057	0.2394783	-0.25834352
0.2814989	-0.26807988	0.99999994	0.00022380233	0.016953642	-0.023170732	-0.34517545	-0.059241466	0.109930456	0.28597605	-0.055658586	0.25000858	0.18842658	0.17900623	0.21206239	-0.35807118	-0.37913507	-0.28226742	-0.22843197	-0.4266847	-0.3212954	0.09972501	-0.08257568	-0.37522843	0.28880516
0.09888858	-0.19248736	0.00022380233	1.0000001	-0.5015308	0.2870495	0.15138741	-0.42595676	0.2004257	0.052034706	-0.2811303	0.11626639	-0.2822694	0.1575427	0.13012013	-0.064171135	0.09832808	-0.12984578	-0.25043264	-0.009593555	-0.009144273	0.24907748	-0.39795154	-0.12891524	0.10769958
-0.059220187	0.17415304	0.016953642	-0.5015308	1.0	-0.5690428	-0.28701258	0.2222908	-0.2642791	0.009716442	0.18339787	-0.08502009	0.23996508	-0.07326284	-0.1352312	0.057331517	-0.102968484	0.115288496	0.09560143	0.011190462	-0.041910004	-0.21109481	0.25789806	0.049952094	-0.0763498
0.07112899	-0.2260609	-0.023170732	0.2870495	-0.5690428	1.0	0.17457636	-0.24041988	0.21912013	-0.03334722	-0.19983333	0.099512495	-0.28699952	0.08357466	0.08932621	-0.04033725	0.12649536	-0.20653413	-0.056629878	-0.037083972	0.051093463	0.19510633	-0.467862	-0.07622064	0.027836489
-0.23098832	-0.0016113794	-0.34517545	0.15138741	-0.28701258	0.17457636	0.9999999	-0.06797351	0.07272718	-0.19865763	-0.047930308	-0.060744	-0.5775051	-0.084285066	-0.048289165	0.104631834	0.28824076	0.10901672	0.042655833	0.15434466	0.19236295	0.027750282	-0.025013592	0.17543374	-0.24308148
-0.09912707	0.259119	-0.059241466	-0.42595676	0.2222908	-0.24041988	-0.06797351	0.9999998	-0.2770079	-0.20283704	0.30234462	-0.21393774	0.12369314	-0.35412022	-0.34352538	0.18223584	-0.08486105	0.14322685	0.23403999	0.12845558	0.15291034	-0.47566098	0.26362047	0.13307379	-0.19246578
0.14029457	-0.4774441	0.109930456	0.2004257	-0.2642791	0.21912013	0.07272718	-0.2770079	0.9999998	0.14989485	-0.45700404	0.23916887	-0.13595964	0.23988852	0.25829598	-0.23734938	0.0665691	-0.28963232	-0.15988491	-0.3313819	-0.19995956	0.24971041	-0.29718325	-0.16632542	0.15945049
0.2638212	-0.30511603	0.28597605	0.052034706	0.009716442	-0.03334722	-0.19865763	-0.20283704	0.14989485	0.99999964	-0.14063479	0.26687956	0.11817645	0.23422296	0.24722058	-0.28128913	-0.32027906	-0.18931723	-0.40259895	-0.36857173	-0.32159665	0.11235568	-0.046096835	-0.4593375	0.29308212
-0.13545819	0.28779387	-0.055658586	-0.2811303	0.18339787	-0.19983333	-0.047930308	0.30234462	-0.45700404	-0.14063479	0.9999997	-0.281944	0.09250415	-0.44998518	-0.3721356	0.2153985	-0.06756761	0.20454577	0.21856566	0.16861765	0.19770525	-0.39087886	0.25125366	0.14718434	-0.19931345
0.27688527	-0.36510083	0.25000858	0.11626639	-0.08502009	0.099512495	-0.060744	-0.21393774	0.23916887	0.26687956	-0.281944	0.99999964	0.00881151	0.28583595	0.2770482	-0.44344684	-0.14067131	-0.4214955	-0.3870731	-0.2946447	-0.3427467	0.21936351	-0.17453417	-0.37611634	0.2895819
0.11316951	0.062268354	0.18842658	-0.2822694	0.23996508	-0.28699952	-0.5775051	0.12369314	-0.13595964	0.11817645	0.09250415	0.00881151	0.9999997	0.027110178	0.052288566	-0.04157708	-0.4290911	-0.043858312	0.0014592644	-0.14290921	-0.21698515	-0.09374443	0.08936588	-0.15155534	0.13858463
0.22079833	-0.39319992	0.17900623	0.1575427	-0.07326284	0.08357466	-0.084285066	-0.35412022	0.23988852	0.23422296	-0.44998518	0.28583595	0.027110178	0.99999964	0.2785419	-0.2774176	-0.13505767	-0.32290438	-0.3749271	-0.17250165	-0.40163016	0.24930298	-0.19518876	-0.20227066	0.2646542
0.18944667	-0.33267358	0.21206239	0.13012013	-0.1352312	0.08932621	-0.048289165	-0.34352538	0.25829598	0.24722058	-0.3721356	0.2770482	0.052288566	0.2785419	0.9999998	-0.45068544	-0.14993645	-0.19480292	-0.21792847	-0.386891	-0.3927169	0.23951122	-0.21145193	-0.25516605	0.27031112
-0.28839454	0.26763067	-0.35807118	-0.064171135	0.057331517	-0.04033725	0.104631834	0.18223584	-0.23734938	-0.28128913	0.2153985	-0.44344684	-0.04157708	-0.2774176	-0.45068544	0.9999998	0.16503923	0.25991556	0.24939816	0.2845707	0.2981084	-0.26538542	0.16419779	0.2739077	-0.42446765
-0.33398953	0.044299714	-0.37913507	0.09832808	-0.102968484	0.12649536	0.28824076	-0.08486105	0.0665691	-0.32027906	-0.06756761	-0.14067131	-0.4290911	-0.13505767	-0.14993645	0.16503923	0.9999999	0.15207249	0.12549415	0.17916748	0.2127586	0.05539685	-0.057654835	0.23616773	-0.29299814
-0.47305056	0.25944626	-0.28226742	-0.12984578	0.115288496	-0.20653413	0.10901672	0.14322685	-0.28963232	-0.18931723	0.20454577	-0.4214955	-0.043858312	-0.32290438	-0.19480292	0.25991556	0.15207249	0.9999997	0.21825759	0.24614052	0.22476299	-0.15517095	0.21924113	0.27024883	-0.2694524
-0.38652956	0.2535195	-0.22843197	-0.25043264	0.09560143	-0.056629878	0.042655833	0.23403999	-0.15988491	-0.40259895	0.21856566	-0.3870731	0.0014592644	-0.3749271	-0.21792847	0.24939816	0.12549415	0.21825759	0.99999976	0.16917324	0.2367057	-0.31922704	0.16755082	0.27059892	-0.37296656
-0.2423101	0.25337413	-0.4266847	-0.009593555	0.011190462	-0.037083972	0.15434466	0.12845558	-0.3313819	-0.36857173	0.16861765	-0.2946447	-0.14290921	-0.17250165	-0.386891	0.2845707	0.17916748	0.24614052	0.16917324	0.99999976	0.26898345	-0.13139571	0.13230585	0.26936	-0.25814787
-0.22206862	0.2303996	-0.3212954	-0.009144273	-0.041910004	0.051093463	0.19236295	0.15291034	-0.19995956	-0.32159665	0.19770525	-0.3427467	-0.21698515	-0.40163016	-0.3927169	0.2981084	0.2127586	0.22476299	0.2367057	0.26898345	0.9999996	-0.25364384	0.11609301	0.25525096	-0.38768354
