1.0000001	-0.46311688	-0.29191893	-0.093540214	-0.24361077	0.2446432	0.2774354	-0.00015613591	0.05151637	0.025645217	-0.2811033	0.27860388	-0.067000404	-0.39424938	-0.27683577	0.19900167	0.28664777	-0.24281068	0.2808209	-0.20066398	0.04261706	-0.3498265	-0.021530626	0.22147958	-0.040644296
-0.46311688	1.0000002	0.25291213	0.020736992	0.16535653	-0.26079783	-0.4174335	0.044395484	-0.06770736	-0.0789241	0.20146215	-0.34469733	0.01012063	0.25555918	0.28602782	-0.27678922	-0.35836434	0.18214528	-0.38300282	0.18123889	0.0022353244	0.22741865	0.041009795	-0.1538307	-0.00021017768
-0.29191893	0.25291213	1.0000006	0.102496564	0.09075638	-0.2839231	-0.3153674	-0.088329084	0.047659345	-0.1225885	0.19309165	-0.45376888	0.15461613	0.2687241	0.26825917	-0.18101647	-0.2931333	0.13630004	-0.36442286	0.11687109	-0.232343	0.2794074	-0.029902283	-0.31372502	0.06989039
-0.093540214	0.020736992	0.102496564	1.0000007	-0.19195417	0.0104019325	-0.0067827506	-0.12966157	0.20202833	-0.1205601	0.06365155	-0.01846684	0.20249362	0.16973405	-0.016295616	-0.33595124	-0.2757976	-0.19861978	-0.061230466	-0.35104513	-0.43092588	0.21729966	-0.07859373	0.050832212	0.09120758
-0.24361077	0.16535653	0.09075638	-0.19195417	1.0000007	-0.40608382	-0.33292013	0.26258385	-0.36847338	0.1706261	0.0014962069	-0.07786941	-0.28407466	0.054386836	0.22040263	0.054143976	-0.10463101	0.28571898	-0.11377107	0.28868467	0.18609089	-0.019666815	0.13282797	-0.3406002	-0.18168153
0.2446432	-0.26079783	-0.2839231	0.0104019325	-0.40608382	1.0000007	0.29964775	-0.2507076	0.18459703	-0.13155097	-0.042184867	0.1920427	0.061291292	-0.20574845	-0.480447	0.048830654	0.18382226	-0.31532106	0.19218124	-0.22760117	-0.045183964	-0.16097349	-0.08574685	0.24857067	0.060528927
0.2774354	-0.4174335	-0.3153674	-0.0067827506	-0.33292013	0.29964775	1.0000006	-0.1664945	0.12861595	-0.06528069	-0.10712611	0.21932073	0.02701649	-0.17794631	-0.38674518	0.10758945	0.22804219	-0.32080778	0.22850116	-0.34216848	-0.046455756	-0.232978	-0.011139086	0.26328146	0.03269409
-0.00015613591	0.044395484	-0.088329084	-0.12966157	0.26258385	-0.2507076	-0.1664945	1.0000005	-0.4325337	0.20659122	-0.18378334	0.07886059	-0.47074336	-0.1678577	0.082245775	0.15254395	0.033015918	0.20083895	0.060293633	0.20808505	0.21498814	-0.12167782	0.18893577	-0.19253913	-0.25377783
0.05151637	-0.06770736	0.047659345	0.20202833	-0.36847338	0.18459703	0.12861595	-0.4325337	1.0000005	-0.30871302	0.121047765	-0.07063936	0.25713125	0.09390934	-0.122001	-0.16507258	-0.061882813	-0.18477516	-0.07563641	-0.27235177	-0.3555258	0.14045142	-0.34784117	0.096463636	0.24074748
0.025645217	-0.0789241	-0.1225885	-0.1205601	0.1706261	-0.13155097	-0.06528069	0.20659122	-0.30871302	1.0000006	-0.29614922	0.06504399	-0.08554808	-0.18417194	-0.005737276	0.24581318	0.13890518	0.08001131	0.1686346	0.12891391	0.102043845	-0.2657523	0.27411267	-0.021834835	-0.44879583
-0.2811033	0.20146215	0.19309165	0.06365155	0.0014962069	-0.042184867	-0.10712611	-0.18378334	0.121047765	-0.29614922	1.0000005	-0.26768374	0.08690695	0.25124365	0.174659	-0.42429945	-0.359795	0.09916028	-0.39146048	0.07170486	-0.029121315	0.23023118	-0.31790707	-0.18397519	0.24815701
0.27860388	-0.34469733	-0.45376888	-0.01846684	-0.07786941	0.1920427	0.21932073	0.07886059	-0.07063936	0.06504399	-0.26768374	1.0000005	-0.12367626	-0.36261836	-0.3778876	0.16638136	0.2336747	-0.1968686	0.2889701	-0.13968816	0.10449477	-0.35259426	0.007503028	0.2040827	-0.11621589
-0.067000404	0.01012063	0.15461613	0.20249362	-0.28407466	0.061291292	0.02701649	-0.47074336	0.25713125	-0.08554808	0.08690695	-0.12367626	1.0000004	0.110799864	-0.042985085	-0.105290264	-0.06634313	-0.23361303	-0.06578963	-0.2014315	-0.5355801	0.18707481	-0.120923184	0.05920726	0.11648664
-0.39424938	0.25555918	0.2687241	0.16973405	0.054386836	-0.20574845	-0.17794631	-0.1678577	0.09390934	-0.18417194	0.25124365	-0.36261836	0.110799864	1.0000005	0.22638147	-0.34321833	-0.43437466	0.03556585	-0.4084637	0.006774684	-0.088007964	0.2939821	-0.060007706	-0.14108433	0.12699714
-0.27683577	0.28602782	0.26825917	-0.016295616	0.22040263	-0.480447	-0.38674518	0.082245775	-0.122001	-0.005737276	0.174659	-0.3778876	-0.042985085	0.22638147	1.0000005	-0.20155679	-0.25805596	0.23211277	-0.3902585	0.21070322	-0.00876022	0.19639514	0.004397221	-0.23850182	0.026653705
0.19900167	-0.27678922	-0.18101647	-0.33595124	0.054143976	0.048830654	0.10758945	0.15254395	-0.16507258	0.24581318	-0.42429945	0.16638136	-0.105290264	-0.34321833	-0.20155679	1.0000002	0.28423926	0.027702656	0.25199777	0.043891	0.10659671	-0.33339855	0.16831468	0.029748201	-0.23464012
0.28664777	-0.35836434	-0.2931333	-0.2757976	-0.10463101	0.18382226	0.22804219	0.033015918	-0.061882813	0.13890518	-0.359795	0.2336747	-0.06634313	-0.43437466	-0.25805596	0.28423926	1.0000002	-0.07848676	0.27931404	-0.11004335	0.06855933	-0.36072448	0.05444386	0.16331483	-0.087615386
-0.24281068	0.18214528	0.13630004	-0.19861978	0.28571898	-0.31532106	-0.32080778	0.20083895	-0.18477516	0.08001131	0.09916028	-0.1968686	-0.23361303	0.03556585	0.23211277	0.027702656	-0.07848676	1.0000002	-0.20021641	0.30335218	0.14562553	-0.016767472	-0.004502822	-0.5155942	-0.014836481
0.2808209	-0.38300282	-0.36442286	-0.061230466	-0.11377107	0.19218124	0.22850116	0.060293633	-0.07563641	0.1686346	-0.39146048	0.2889701	-0.06578963	-0.4084637	-0.3902585	0.25199777	0.27931404	-0.20021641	1.0000001	-0.13503756	0.0652749	-0.27599314	0.1233043	0.2056176	-0.20250599
