1.0	0.27866697	-0.2945562	0.29498157	-0.35463253	-0.11024742	-0.28634587	0.18308294	0.25169486	-0.3505049	-0.2782492	0.28375435	0.28143603	0.23448458	-0.3837107	0.26816896	-0.44966388	-0.26982385	0.26119906	-0.26720145	0.23788345	-0.21968831	0.21535048	0.18487519	-0.4040055
0.27866697	0.9999998	-0.47946152	0.2817469	-0.27230936	-0.230786	-0.12962863	0.17875734	0.2948596	-0.28063682	-0.27105695	0.30407444	0.2194165	0.16793734	-0.31152427	0.24973945	-0.383154	-0.3838402	0.29178834	-0.35140824	0.21566711	-0.11208497	0.12459064	0.14419603	-0.38957384
-0.2945562	-0.47946152	1.0000002	-0.2861302	0.2313991	0.15348762	0.12479778	-0.11632178	-0.50385356	0.20901072	0.23047024	-0.36933932	-0.22517812	-0.11228452	0.16774108	-0.3379752	0.25349352	0.26035944	-0.37666693	0.24886972	-0.20782186	0.13604906	-0.05770027	-0.056241926	0.2875982
0.29498157	0.2817469	-0.2861302	1.0000002	-0.3871155	-0.13311875	-0.1469841	0.1828798	0.2770047	-0.3639731	-0.23267342	0.26582283	0.25267446	0.24847329	-0.19721732	0.28627217	-0.42507368	-0.35181922	0.28443715	-0.38189015	0.21777004	-0.32199073	0.20564283	0.13661191	-0.45947158
-0.35463253	-0.27230936	0.2313991	-0.3871155	1.0000004	0.16350348	0.21963872	-0.25352398	-0.3292267	0.29653388	0.29308778	-0.2473948	-0.306615	-0.45186174	0.2584095	-0.45619032	0.24615797	0.28402194	-0.30963457	0.318569	-0.30713284	0.29672813	-0.19782406	-0.22769715	0.25776216
-0.11024742	-0.230786	0.15348762	-0.13311875	0.16350348	1.0000005	0.2331597	-0.50996834	-0.2006531	0.16239026	0.23795727	-0.3239043	-0.089278266	-0.094843335	0.16423094	-0.10419492	0.13819204	0.19187093	-0.3768698	0.15942155	-0.46936846	0.13692367	0.050186478	-0.29346675	0.14694233
-0.28634587	-0.12962863	0.12479778	-0.1469841	0.21963872	0.2331597	1.0000004	-0.304413	-0.13271828	0.14590323	0.23368078	-0.35387328	-0.31242946	-0.17389387	0.28242788	-0.24682185	0.20019129	0.20754355	-0.15799452	0.21669899	-0.46780127	0.22537549	-0.07695132	-0.553988	0.13126363
0.18308294	0.17875734	-0.11632178	0.1828798	-0.25352398	-0.50996834	-0.304413	1.0000004	0.21430726	-0.37407133	-0.39584148	0.22894855	0.16712585	0.23318762	-0.27790248	0.21566786	-0.12422761	-0.290551	0.24030532	-0.23809525	0.2915068	-0.33108786	0.08074381	0.24960676	-0.12588422
0.25169486	0.2948596	-0.50385356	0.2770047	-0.3292267	-0.2006531	-0.13271828	0.21430726	1.0000001	-0.32739407	-0.44049147	0.27240267	0.19631778	0.23614056	-0.17152031	0.28844067	-0.22345257	-0.37259874	0.30170622	-0.37368208	0.21593964	-0.22578841	0.1293379	0.1270106	-0.32149
-0.3505049	-0.28063682	0.20901072	-0.3639731	0.29653388	0.16239026	0.14590323	-0.37407133	-0.32739407	1.0000002	0.27006587	-0.24085727	-0.15258506	-0.4162819	0.21117467	-0.35088545	0.2050432	0.2705673	-0.28885612	0.281632	-0.27630478	0.26425257	-0.32176197	-0.086698145	0.26402038
