1.0	-0.3385796	0.1705813	-0.12111846	0.120254375	-0.26849252	-0.03329179	0.17525816	-0.11449529	-0.12609486	0.027272103	0.15303916	0.18648137	-0.07825398	0.12694795	0.11531046	-0.25121903	0.106513426	0.18475425	-0.36813205	-0.3266224	-0.05469748	0.22744797	0.12929778	-0.097878486
-0.3385796	0.9999994	-0.45450175	0.17683874	-0.28690335	-0.01734079	0.01874337	-0.31595472	0.15789495	0.21469413	0.15983047	-0.21825378	-0.30689487	0.13030584	-0.17358929	-0.061571065	0.30237806	-0.22859383	-0.14270805	0.24190071	0.22204621	0.05412864	-0.4010536	-0.104302496	0.22337963
0.1705813	-0.45450175	0.99999964	-0.14066596	0.24136056	-0.15845618	-0.19922878	0.20521416	-0.14752576	-0.16699706	-0.094542146	0.15006365	0.22030765	-0.2001748	0.19066226	0.0887086	-0.52651703	0.2169943	0.13257714	-0.20236167	-0.14542994	-0.021110117	0.23155162	0.09659033	-0.36104196
-0.12111846	0.17683874	-0.14066596	0.9999999	-0.35496372	0.110131375	0.1299611	-0.32545236	0.2053733	0.28362298	-0.01842183	-0.3590402	-0.2017899	0.29415518	-0.40131426	-0.36220303	0.18508974	-0.27605286	-0.24142538	0.28438416	0.29550418	0.2574346	-0.3743961	-0.45808005	0.2688232
0.120254375	-0.28690335	0.24136056	-0.35496372	1.0	-0.100692585	-0.13620797	0.29439327	-0.39599955	-0.37769198	-0.06400844	0.25613448	0.25871003	-0.32432914	0.28547797	0.17745206	-0.34800684	0.23618662	0.26453638	-0.28522652	-0.32940948	-0.17192736	0.27740595	0.2319223	-0.37948543
-0.26849252	-0.01734079	-0.15845618	0.110131375	-0.100692585	0.9999998	0.27678034	0.00992213	0.11552348	0.09644583	-0.5282775	-0.16414525	-0.1410338	0.16418445	-0.13934499	-0.16055156	0.059106432	-0.31370395	-0.12820888	0.10642165	0.13472149	0.08544766	-0.07175475	-0.16800867	0.02370902
-0.03329179	0.01874337	-0.19922878	0.1299611	-0.13620797	0.27678034	0.9999998	-0.01989299	0.15412037	0.09588443	-0.4837165	-0.1795097	-0.340422	0.19259594	-0.14566144	-0.18740045	0.04727076	-0.3416838	-0.13653588	0.085427865	0.114025034	0.07052668	-0.044070423	-0.11169285	0.062527515
0.17525816	-0.31595472	0.20521416	-0.32545236	0.29439327	0.00992213	-0.01989299	0.99999976	-0.32114276	-0.37192234	-0.14722994	0.25732484	0.24085376	-0.317073	0.27158853	0.20015241	-0.22609487	0.13719912	0.27466604	-0.32028148	-0.35839444	-0.19207998	0.27908596	0.23590986	-0.43564278
-0.11449529	0.15789495	-0.14752576	0.2053733	-0.39599955	0.11552348	0.15412037	-0.32114276	0.9999997	0.21146601	-0.044632796	-0.15017775	-0.5007241	0.2447207	-0.35405767	-0.09872069	0.16751683	-0.16990188	-0.5253579	0.18813613	0.24971151	0.08411047	-0.18750237	-0.15681987	0.21870992
-0.12609486	0.21469413	-0.16699706	0.28362298	-0.37769198	0.09644583	0.09588443	-0.37192234	0.21146601	0.99999964	0.026927603	-0.39871988	-0.19759189	0.23751415	-0.18550551	-0.1617247	0.21887852	-0.40822974	-0.35889143	0.2783204	0.28322595	0.16493738	-0.37252533	-0.32523215	0.22424935
0.027272103	0.15983047	-0.094542146	-0.01842183	-0.06400844	-0.5282775	-0.4837165	-0.14722994	-0.044632796	0.026927603	0.9999996	0.049953725	0.04783387	-0.13833596	0.044238046	0.0968778	0.11274056	0.08856574	0.01684858	0.034543905	-0.0024087445	-0.054073106	-0.093892075	0.06282804	0.083479926
0.15303916	-0.21825378	0.15006365	-0.3590402	0.25613448	-0.16414525	-0.1795097	0.25732484	-0.15017775	-0.39871988	0.049953725	0.99999946	0.20670858	-0.35348472	0.27537784	0.29518414	-0.13487811	0.18580621	0.2220124	-0.3352624	-0.33130878	-0.46268603	0.24288864	0.3166911	-0.32636625
0.18648137	-0.30689487	0.22030765	-0.2017899	0.25871003	-0.1410338	-0.340422	0.24085376	-0.5007241	-0.19759189	0.04783387	0.20670858	0.99999946	-0.2565468	0.24716955	0.16879441	-0.21333928	0.16792399	0.26978192	-0.18804298	-0.32888368	-0.12029486	0.20651452	0.16636756	-0.25646856
-0.07825398	0.13030584	-0.2001748	0.29415518	-0.32432914	0.16418445	0.19259594	-0.317073	0.2447207	0.23751415	-0.13833596	-0.35348472	-0.2565468	0.9999995	-0.46371788	-0.39676088	0.14187871	-0.17408518	-0.36096898	0.24273244	0.27507034	0.25034046	-0.22630516	-0.3383676	0.27859572
0.12694795	-0.17358929	0.19066226	-0.40131426	0.28547797	-0.13934499	-0.14566144	0.27158853	-0.35405767	-0.18550551	0.044238046	0.27537784	0.24716955	-0.46371788	0.9999997	0.26889214	-0.22820179	0.16146512	0.25938722	-0.2677601	-0.34334615	-0.31959227	0.23098691	0.28211027	-0.43163398
0.11531046	-0.061571065	0.0887086	-0.36220303	0.17745206	-0.16055156	-0.18740045	0.20015241	-0.09872069	-0.1617247	0.0968778	0.29518414	0.16879441	-0.39676088	0.26889214	0.9999998	-0.03830894	0.08644178	0.1804068	-0.3263344	-0.28972778	-0.52933884	0.16413297	0.3056043	-0.3064797
-0.25121903	0.30237806	-0.52651703	0.18508974	-0.34800684	0.059106432	0.04727076	-0.22609487	0.16751683	0.21887852	0.11274056	-0.13487811	-0.21333928	0.14187871	-0.22820179	-0.03830894	0.99999976	-0.37781227	-0.14790197	0.23009576	0.20776352	0.010126948	-0.38928887	-0.11430314	0.2105264
0.106513426	-0.22859383	0.2169943	-0.27605286	0.23618662	-0.31370395	-0.3416838	0.13719912	-0.16990188	-0.40822974	0.08856574	0.18580621	0.16792399	-0.17408518	0.16146512	0.08644178	-0.37781227	0.9999999	0.18443437	-0.26278138	-0.25979272	-0.022688301	0.23012581	0.14988844	-0.0981329
0.18475425	-0.14270805	0.13257714	-0.24142538	0.26453638	-0.12820888	-0.13653588	0.27466604	-0.5253579	-0.35889143	0.01684858	0.2220124	0.26978192	-0.36096898	0.25938722	0.1804068	-0.14790197	0.18443437	0.9999998	-0.34112898	-0.38047937	-0.107510045	0.23261762	0.20948955	-0.24446397
-0.36813205	0.24190071	-0.20236167	0.28438416	-0.28522652	0.10642165	0.085427865	-0.32028148	0.18813613	0.2783204	0.034543905	-0.3352624	-0.18804298	0.24273244	-0.2677601	-0.3263344	0.23009576	-0.26278138	-0.34112898	1.0	0.31186828	0.1897135	-0.46950024	-0.28252155	0.23999867
-0.3266224	0.22204621	-0.14542994	0.29550418	-0.32940948	0.13472149	0.114025034	-0.35839444	0.24971151	0.28322595	-0.0024087445	-0.33130878	-0.32888368	0.27507034	-0.34334615	-0.28972778	0.20776352	-0.25979272	-0.38047937	0.31186828	0.9999997	0.2055087	-0.34371412	-0.35047573	0.25579965
-0.05469748	0.05412864	-0.021110117	0.2574346	-0.17192736	0.08544766	0.07052668	-0.19207998	0.08411047	0.16493738	-0.054073106	-0.46268603	-0.12029486	0.25034046	-0.31959227	-0.52933884	0.010126948	-0.022688301	-0.107510045	0.1897135	0.2055087	0.9999997	-0.13400812	-0.52104	0.2197185
0.22744797	-0.4010536	0.23155162	-0.3743961	0.27740595	-0.07175475	-0.044070423	0.27908596	-0.18750237	-0.37252533	-0.093892075	0.24288864	0.20651452	-0.22630516	0.23098691	0.16413297	-0.38928887	0.23012581	0.23261762	-0.46950024	-0.34371412	-0.13400812	0.9999996	0.21491055	-0.21672675
0.12929778	-0.104302496	0.09659033	-0.45808005	0.2319223	-0.16800867	-0.11169285	0.23590986	-0.15681987	-0.32523215	0.06282804	0.3166911	0.16636756	-0.3383676	0.28211027	0.3056043	-0.11430314	0.14988844	0.20948955	-0.28252155	-0.35047573	-0.52104	0.21491055	0.9999996	-0.29153556
-0.097878486	0.22337963	-0.36104196	0.2688232	-0.37948543	0.02370902	0.062527515	-0.43564278	0.21870992	0.22424935	0.083479926	-0.32636625	-0.25646856	0.27859572	-0.43163398	-0.3064797	0.2105264	-0.0981329	-0.24446397	0.23999867	0.25579965	0.2197185	-0.21672675	-0.29153556	0.9999996
