0.99999994	-0.1477233	0.28301182	-0.26242232	-0.30746955	-0.39706048	-0.3177101	0.21709193	-0.06714341	-0.22263637	0.2788562	0.24565217	0.2353725	-0.03199391	0.2752606	-0.19316122	0.1946317	-0.12934297	-0.40435278	0.25830096	-0.33192235	0.2856028	0.031208783	-0.07196089	-0.44540533
-0.1477233	0.99999994	-0.13455674	0.30509573	0.21655652	0.2782893	0.22122483	-0.23331322	-0.16454758	0.2529222	-0.33635023	-0.419272	-0.2777884	0.1968793	-0.28489628	0.27623457	-0.31334403	0.27582693	0.24112338	-0.11135281	0.22673382	-0.30209264	-0.3390268	-0.21803777	0.07145033
0.28301182	-0.13455674	0.99999994	-0.2144834	-0.37014595	-0.2534006	-0.16548012	0.15623169	-0.2315593	-0.06891226	0.25862658	0.18011302	0.1948607	0.031129466	0.22776885	-0.05775225	0.08198011	-0.0004995522	-0.28666803	0.30851144	-0.3424775	0.23642476	-0.07845735	-0.19953857	-0.5007488
-0.26242232	0.30509573	-0.2144834	0.99999946	0.26606026	0.28158233	0.24757023	-0.2867831	-0.10890596	0.27798343	-0.32179996	-0.32706842	-0.27858743	0.1279129	-0.3342259	0.27663144	-0.41882166	0.23839162	0.2980201	-0.21352048	0.27118468	-0.42599955	-0.21541066	-0.10927049	0.13950232
-0.30746955	0.21655652	-0.37014595	0.26606026	0.9999996	0.22181119	0.23994404	-0.41496372	0.101679616	0.2327913	-0.45124906	-0.32062003	-0.23151824	0.0020291253	-0.37688372	0.1994301	-0.2578561	0.06518533	0.31302223	-0.33034632	0.24286811	-0.32302967	-0.010664162	0.07617512	0.25142747
-0.39706048	0.2782893	-0.2534006	0.28158233	0.22181119	0.9999996	0.22999498	-0.1144547	-0.111681305	0.19514228	-0.30865467	-0.47726914	-0.21408993	0.17893478	-0.18458776	0.20755832	-0.24618182	0.23987749	0.24184524	-0.1655512	0.2681076	-0.38597235	-0.2804248	-0.12489573	0.14389196
-0.3177101	0.22122483	-0.16548012	0.24757023	0.23994404	0.22999498	0.99999964	-0.1638101	0.09853594	0.14832142	-0.3235806	-0.39450407	-0.6041599	-0.042241614	-0.24533542	0.13388543	-0.24463809	0.11839741	0.27182764	-0.20828778	0.1565837	-0.34148133	-0.052230876	0.052279677	0.19886196
0.21709193	-0.23331322	0.15623169	-0.2867831	-0.41496372	-0.1144547	-0.1638101	0.9999997	-0.009413454	-0.5261876	0.2588552	0.1839701	0.13131857	0.009771013	0.29586536	-0.38798496	0.24178454	-0.06850113	-0.3836707	0.17753674	-0.1457261	0.22667441	0.060669933	-0.04624539	-0.19911355
-0.06714341	-0.16454758	-0.2315593	-0.10890596	0.101679616	-0.111681305	0.09853594	-0.009413454	0.9999997	-0.11514706	-0.11608349	0.03682508	-0.14449729	-0.4449134	-0.046042655	-0.18034746	0.1338531	-0.37486255	0.034692183	-0.3362035	-0.014867829	-0.027593626	0.2903622	0.31496447	0.19079421
-0.22263637	0.2529222	-0.06891226	0.27798343	0.2327913	0.19514228	0.14832142	-0.5261876	-0.11514706	0.99999964	-0.25341284	-0.24259245	-0.06927975	0.12642555	-0.38846365	0.31705812	-0.41312286	0.19504525	0.2566811	-0.10789399	0.2097167	-0.3070341	-0.23096366	-0.15305248	0.065535076
