1.0000001	-0.44972092	0.23532373	-0.21015166	0.10824231	-0.06533298	-0.14939128	0.13039185	-0.08768465	0.20514472	-0.17716086	-0.026423145	-0.22716558	0.13648531	0.281265	-0.36609522	-0.2774034	0.07616469	-0.1315898	-0.21428381	-0.12419196	-0.2770309	0.20427923	0.17422882	0.19578958
-0.44972092	1.0000004	-0.21002291	0.046302196	-0.014939726	-0.036794968	-0.03217869	-0.054509167	-0.05919886	-0.08842148	0.1369944	0.13531129	0.13487916	-0.311176	-0.36914098	0.15534489	0.22966264	0.036607157	0.2269873	0.23006886	-0.06360131	0.26453263	-0.16788498	-0.36151525	-0.09534398
0.23532373	-0.21002291	1.0000004	0.036981434	-0.008356994	0.11872265	0.05808975	-0.01767922	0.032694172	0.120114364	-0.22674467	-0.21589547	-0.23918739	0.23034017	0.15553793	-0.19950253	-0.45740777	-0.109244816	-0.19195996	-0.38511008	0.044136863	-0.47372633	0.13383153	0.26381794	0.14193258
-0.21015166	0.046302196	0.036981434	1.0000005	-0.44439554	0.30461386	0.2729004	-0.4187997	0.21170059	-0.17776608	0.14121628	-0.3182295	0.156808	0.049343247	-0.22874972	0.20568635	-0.08253485	-0.4263523	-0.084793456	-0.181634	0.28198284	-0.017269315	-0.23904432	0.11140638	-0.15351912
0.10824231	-0.014939726	-0.008356994	-0.44439554	1.0000006	-0.3839528	-0.31345254	0.28820375	-0.33182096	0.21340246	-0.08423404	0.23211415	-0.14382565	-0.01718315	0.1809139	-0.26942292	0.10091676	0.19695792	-0.024963738	0.15463586	-0.5244395	0.03191742	0.17953712	-0.108739264	0.09660225
-0.06533298	-0.036794968	0.11872265	0.30461386	-0.3839528	1.0000006	0.29348287	-0.39175045	0.2274553	-0.29088736	0.1374906	-0.34917253	0.12546168	0.13075207	-0.16531381	0.1747391	-0.16334236	-0.42479715	-0.15118387	-0.2975472	0.28657287	-0.10905745	-0.20476936	0.17614433	-0.15983914
-0.14939128	-0.03217869	0.05808975	0.2729004	-0.31345254	0.29348287	1.0000006	-0.22285964	0.16001804	-0.30316666	0.17262056	-0.23771828	0.18396127	0.10678102	-0.13491979	0.19750527	-0.13104983	-0.4741507	-0.15298802	-0.26041725	0.2448779	-0.071584746	-0.24296448	0.16718835	-0.3637575
0.13039185	-0.054509167	-0.01767922	-0.4187997	0.28820375	-0.39175045	-0.22285964	1.0000005	-0.4885211	0.25236487	-0.27277675	0.24192056	-0.19746567	-0.043654915	0.20303005	-0.20488504	0.08114734	0.16938315	-0.04037565	0.11048563	-0.3500699	0.0018048419	0.24605212	-0.0713497	0.15597019
-0.08768465	-0.05919886	0.032694172	0.21170059	-0.33182096	0.2274553	0.16001804	-0.4885211	1.0000006	-0.31985053	0.14078599	-0.3552908	0.10603147	0.11887478	-0.2748336	0.21705852	-0.17801236	-0.028293608	-0.027439293	-0.11972775	0.2682517	-0.09634565	-0.27260107	0.104288645	-0.080992326
0.20514472	-0.08842148	0.120114364	-0.17776608	0.21340246	-0.29088736	-0.30316666	0.25236487	-0.31985053	1.0000006	-0.38960066	0.17165871	-0.4135504	-0.033686638	0.24526	-0.3889441	-0.019320859	0.16920508	0.02942473	0.0123262135	-0.2694354	-0.17357594	0.30804422	0.023147471	0.2681313
-0.17716086	0.1369944	-0.22674467	0.14121628	-0.08423404	0.1374906	0.17262056	-0.27277675	0.14078599	-0.38960066	1.0000005	-0.1544992	0.29908824	-0.074036084	-0.16253161	0.211709	0.11141171	-0.17332701	0.047781058	0.0829199	0.10610103	0.19078988	-0.5219895	-0.106454015	-0.46500534
-0.026423145	0.13531129	-0.21589547	-0.3182295	0.23211415	-0.34917253	-0.23771828	0.24192056	-0.3552908	0.17165871	-0.1544992	1.0000006	-0.05431249	-0.30666807	0.081247956	-0.1850658	0.21887837	0.1965935	0.18361723	0.2495948	-0.3679111	0.16834658	0.16819182	-0.31442556	0.12151081
-0.22716558	0.13487916	-0.23918739	0.156808	-0.14382565	0.12546168	0.18396127	-0.19746567	0.10603147	-0.4135504	0.29908824	-0.05431249	1.0000006	-0.06194717	-0.25995094	0.24326062	0.13745618	-0.21873957	-0.04528589	0.107558265	0.092654936	0.22284046	-0.43578598	-0.092659414	-0.48604265
