1.0000001	0.1637234	0.15986337	-0.21429908	0.14122991	0.041749127	-0.28348878	0.13611597	0.21242754	-0.0768838	-0.16741204	0.030555084	0.1076046	-0.0767714	-0.10805381	-0.18281429	-0.15195738	-0.42286733	0.25448334	-0.21027298	-0.40751678	0.15405962	0.21115012	-0.16456315	-0.26106206
0.1637234	1.0000001	0.2379134	-0.5735734	0.24302109	-0.011360709	-0.35098776	-0.074649066	-0.0042257677	0.025483068	-0.4100952	-0.107939996	0.2005451	0.10880871	0.02715667	-0.030632004	-0.23646073	-0.2595844	0.094328	0.073843494	-0.08978763	0.03644532	0.28596678	-0.044122603	-0.27145678
0.15986337	0.2379134	1.0000002	-0.22538674	0.26744848	-0.2352203	-0.3212113	-0.19567485	-0.10181841	0.1462994	-0.35083243	-0.19137317	0.20972854	0.18203507	0.19081616	0.12748092	-0.26158795	-0.32755944	0.09125992	0.11999198	-0.09969291	-0.10864418	0.28724894	0.10337628	-0.57430923
-0.21429908	-0.5735734	-0.22538674	1.0000001	-0.3538683	0.028885344	0.24672194	0.015832333	0.0135224275	-0.0005346244	0.2404023	0.046851322	-0.3362815	-0.119811006	0.04094994	0.079423204	0.18748097	0.19973814	-0.09563569	-0.08837524	0.07311192	-0.004631462	-0.3281194	-0.06537162	0.18674773
0.14122991	0.24302109	0.26744848	-0.3538683	1.0000001	-0.31420046	-0.3280844	-0.08360442	-0.13703614	0.1715582	-0.32208422	-0.18218127	0.27678144	0.24099536	0.17940657	0.12522888	-0.41505906	-0.33948106	-0.0149952	0.09207226	-0.04616424	-0.12448928	0.26236242	0.16124944	-0.24072842
0.041749127	-0.011360709	-0.2352203	0.028885344	-0.31420046	1.0000001	0.1681079	0.20058876	0.2271652	-0.3820219	0.021206709	0.28965533	-0.2809455	-0.39335454	-0.39578393	-0.40179774	0.2611908	0.10826898	0.086548105	-0.19783166	-0.09133936	0.28561583	-0.075760506	-0.39003876	0.15542294
-0.28348878	-0.35098776	-0.3212113	0.24672194	-0.3280844	0.1681079	1.0000002	0.046314374	0.014302716	-0.10619677	0.24227574	0.19092193	-0.42048338	-0.264477	-0.17800897	-0.12666373	0.293817	0.2813669	-0.16739726	-0.04165399	0.14683166	0.062805586	-0.34694424	-0.1262434	0.26068842
0.13611597	-0.074649066	-0.19567485	0.015832333	-0.08360442	0.20058876	0.046314374	1.0000002	0.19958656	-0.39724377	0.0053765257	0.25058877	-0.07118126	-0.25462735	-0.31638354	-0.33678725	0.14318393	-0.07026185	0.080468334	-0.602155	-0.01515108	0.25377578	-0.06252009	-0.21962552	0.13059883
0.21242754	-0.0042257677	-0.10181841	0.0135224275	-0.13703614	0.2271652	0.014302716	0.19958656	1.0000004	-0.23569344	-0.15811543	0.1493497	-0.092187546	-0.35069856	-0.23235899	-0.27222824	0.09902916	-0.14039838	0.25038257	-0.287559	-0.42534795	0.24549136	0.06355168	-0.31369612	0.007978112
-0.0768838	0.025483068	0.1462994	-0.0005346244	0.1715582	-0.3820219	-0.10619677	-0.39724377	-0.23569344	1.0000004	-0.009268284	-0.3927277	0.16582857	0.29097998	0.29396796	0.29227942	-0.24338007	-0.08159485	-0.2349102	0.26093525	0.099404484	-0.43910098	0.059262536	0.28614065	-0.11846161
-0.16741204	-0.4100952	-0.35083243	0.2404023	-0.32208422	0.021206709	0.24227574	0.0053765257	-0.15811543	-0.009268284	1.0000004	0.08516486	-0.19310993	-0.06780728	-0.09445702	0.03791029	0.1895315	0.24131669	-0.073852934	0.029541027	0.11632774	-0.02606199	-0.560004	0.04775543	0.22976227
0.030555084	-0.107939996	-0.19137317	0.046851322	-0.18218127	0.28965533	0.19092193	0.25058877	0.1493497	-0.3927277	0.08516486	1.0000004	-0.33631584	-0.3891507	-0.4296423	-0.42838538	0.27234036	0.10255364	-0.008932942	-0.29885256	0.050832447	0.2801097	-0.11458278	-0.299395	0.16585837
0.1076046	0.2005451	0.20972854	-0.3362815	0.27678144	-0.2809455	-0.42048338	-0.07118126	-0.092187546	0.16582857	-0.19310993	-0.33631584	1.0000004	0.24329624	0.19640894	0.15630743	-0.47064376	-0.18309587	0.06152133	0.12907617	-0.0801228	-0.2721421	0.2019353	0.19900185	-0.15238689
-0.0767714	0.10880871	0.18203507	-0.119811006	0.24099536	-0.39335454	-0.264477	-0.25462735	-0.35069856	0.29097998	-0.06780728	-0.3891507	0.24329624	1.0000004	0.28446236	0.27152303	-0.3576847	-0.08869326	-0.19241947	0.23524716	0.10306345	-0.30933326	0.09925429	0.28907052	-0.12072835
-0.10805381	0.02715667	0.19081616	0.04094994	0.17940657	-0.39578393	-0.17800897	-0.31638354	-0.23235899	0.29396796	-0.09445702	-0.4296423	0.19640894	0.28446236	1.0000001	0.31707478	-0.3317853	-0.102620184	-0.053715643	0.24961592	0.015828675	-0.39845678	0.093216725	0.25736257	-0.20206228
-0.18281429	-0.030632004	0.12748092	0.079423204	0.12522888	-0.40179774	-0.12666373	-0.33678725	-0.27222824	0.29227942	0.03791029	-0.42838538	0.15630743	0.27152303	0.31707478	1.0	-0.24940372	-0.038993303	-0.06919305	0.26438972	0.050753847	-0.37240162	-0.010522243	0.26959854	-0.13784812
-0.15195738	-0.23646073	-0.26158795	0.18748097	-0.41505906	0.2611908	0.293817	0.14318393	0.09902916	-0.24338007	0.1895315	0.27234036	-0.47064376	-0.3576847	-0.3317853	-0.24940372	1.0	0.22174948	-0.030364877	-0.16049838	0.075509325	0.19784696	-0.261359	-0.20332366	0.21350656
-0.42286733	-0.2595844	-0.32755944	0.19973814	-0.33948106	0.10826898	0.2813669	-0.07026185	-0.14039838	-0.08159485	0.24131669	0.10255364	-0.18309587	-0.08869326	-0.102620184	-0.038993303	0.22174948	0.99999994	-0.2634165	0.05177022	0.20785332	-0.044205986	-0.34414804	0.033029437	0.27198902
0.25448334	0.094328	0.09125992	-0.09563569	-0.0149952	0.086548105	-0.16739726	0.080468334	0.25038257	-0.2349102	-0.073852934	-0.008932942	0.06152133	-0.19241947	-0.053715643	-0.06919305	-0.030364877	-0.2634165	0.9999998	-0.094829254	-0.59864014	0.16065462	0.09527073	-0.24392265	-0.19692118
-0.21027298	0.073843494	0.11999198	-0.08837524	0.09207226	-0.19783166	-0.04165399	-0.602155	-0.287559	0.26093525	0.029541027	-0.29885256	0.12907617	0.23524716	0.24961592	0.26438972	-0.16049838	0.05177022	-0.094829254	0.9999998	0.057735078	-0.34705848	0.0063855844	0.2414659	-0.15703519
-0.40751678	-0.08978763	-0.09969291	0.07311192	-0.04616424	-0.09133936	0.14683166	-0.01515108	-0.42534795	0.099404484	0.11632774	0.050832447	-0.0801228	0.10306345	0.015828675	0.050753847	0.075509325	0.20785332	-0.59864014	0.057735078	0.9999999	-0.1286498	-0.15861353	0.13159066	0.14352216
0.15405962	0.03644532	-0.10864418	-0.004631462	-0.12448928	0.28561583	0.062805586	0.25377578	0.24549136	-0.43910098	-0.02606199	0.2801097	-0.2721421	-0.30933326	-0.39845678	-0.37240162	0.19784696	-0.044205986	0.16065462	-0.34705848	-0.1286498	1.0	-0.017360227	-0.43246862	0.042042054
0.21115012	0.28596678	0.28724894	-0.3281194	0.26236242	-0.075760506	-0.34694424	-0.06252009	0.06355168	0.059262536	-0.560004	-0.11458278	0.2019353	0.09925429	0.093216725	-0.010522243	-0.261359	-0.34414804	0.09527073	0.0063855844	-0.15861353	-0.017360227	1.0	0.024270106	-0.37996107
-0.16456315	-0.044122603	0.10337628	-0.06537162	0.16124944	-0.39003876	-0.1262434	-0.21962552	-0.31369612	0.28614065	0.04775543	-0.299395	0.19900185	0.28907052	0.25736257	0.26959854	-0.20332366	0.033029437	-0.24392265	0.2414659	0.13159066	-0.43246862	0.024270106	0.99999994	-0.060070492
-0.26106206	-0.27145678	-0.57430923	0.18674773	-0.24072842	0.15542294	0.26068842	0.13059883	0.007978112	-0.11846161	0.22976227	0.16585837	-0.15238689	-0.12072835	-0.20206228	-0.13784812	0.21350656	0.27198902	-0.19692118	-0.15703519	0.14352216	0.042042054	-0.37996107	-0.060070492	0.99999994
