1.0000001	0.1083574	0.19441973	-0.3831642	-0.024922293	0.11646541	-0.34045663	-0.20748825	-0.35467955	-0.2277413	0.250057	0.2709599	-0.35983062	-0.09726663	-0.06251715	-0.008640639	0.04546462	-0.06420324	0.26134044	-0.468316	-0.024311967	0.19520847	-0.14418574	0.07752657	0.04513492
0.1083574	1.0000004	-0.06605015	-0.11801047	-0.08955818	-0.2704996	-0.043148443	-0.01913225	0.009216918	0.19163743	0.14520949	0.19279306	-0.18539079	-0.3458992	-0.28218657	0.119281255	0.23112865	0.12811735	0.0745728	-0.18928944	-0.20174728	0.0084960675	-0.60032725	0.04734573	0.22169693
0.19441973	-0.06605015	1.0000002	-0.123814225	-0.21885155	0.13115391	-0.24526282	-0.30468762	-0.5353655	-0.21401893	0.22606704	0.15925765	-0.31575075	0.06942741	0.17565405	-0.38576254	-0.11670615	-0.25884038	0.24254003	-0.19971266	0.15955177	0.27318075	0.017546395	0.17222589	-0.15339361
-0.3831642	-0.11801047	-0.123814225	1.0000002	-0.12826404	-0.03661975	0.16047461	0.03895074	0.1357916	0.11444747	-0.1968248	-0.41902512	0.24408081	0.23055488	0.145131	-0.13146853	-0.2563677	-0.06047706	-0.3243572	0.2437609	0.088822596	-0.02686371	0.10700066	0.050351303	-0.26439154
-0.024922293	-0.08955818	-0.21885155	-0.12826404	1.0	0.061120346	0.17705084	0.22582106	0.13526793	-0.130797	-0.32561782	-0.045559	0.11221566	-0.19587412	-0.12881099	0.16147968	0.1559123	0.10695757	-0.07019306	0.08107219	-0.059032425	-0.27274573	0.110316	-0.6041408	0.14863463
0.11646541	-0.2704996	0.13115391	-0.03661975	0.061120346	0.99999976	-0.17939658	-0.16421391	-0.12803864	-0.5176857	0.03912914	-0.084966816	-0.026457958	0.17964812	0.25900367	-0.15513161	-0.24636795	-0.28412062	0.063679904	-0.07506646	0.21686657	0.13621512	0.19826359	-0.05225982	-0.33752558
-0.34045663	-0.043148443	-0.24526282	0.16047461	0.17705084	-0.17939658	0.99999964	0.24288361	0.25191036	0.14563845	-0.47467273	-0.33811292	0.2549981	-0.03484103	-0.06688805	0.12624432	0.0721964	0.11476719	-0.24121983	0.27259442	-0.029010722	-0.2657351	0.09199782	-0.37910894	0.053284656
-0.20748825	-0.01913225	-0.30468762	0.03895074	0.22582106	-0.16421391	0.24288361	0.99999964	0.25227758	0.082946494	-0.27033922	-0.12479258	0.21226233	-0.17148322	-0.17433138	0.24575625	0.18696353	0.24393798	-0.31767303	0.20808327	-0.28435767	-0.5146795	0.073195554	-0.34748894	0.16649745
-0.35467955	0.009216918	-0.5353655	0.1357916	0.13526793	-0.12803864	0.25191036	0.25227758	0.99999964	0.17283463	-0.25413758	-0.20537212	0.25162834	-0.05691989	-0.14247133	0.20476839	0.07996551	0.1829699	-0.23382887	0.24141033	-0.11640732	-0.36662656	0.017795494	-0.1566761	0.1049541
-0.2277413	0.19163743	-0.21401893	0.11444747	-0.130797	-0.5176857	0.14563845	0.082946494	0.17283463	0.9999996	-0.05535072	-0.025670921	0.09103738	-0.07655767	-0.32242817	0.097759284	0.12344837	0.15160976	-0.07170428	0.11790672	-0.15381308	-0.12847735	-0.32604346	0.03860436	0.12297294
0.250057	0.14520949	0.22606704	-0.1968248	-0.32561782	0.03912914	-0.47467273	-0.27033922	-0.25413758	-0.05535072	0.9999997	0.2592602	-0.34133145	-0.044619285	0.043135673	-0.13950314	-0.036601175	-0.13746311	0.25668415	-0.38985854	0.010353596	0.24926394	-0.23134246	0.24508122	-0.065029435
0.2709599	0.19279306	0.15925765	-0.41902512	-0.045559	-0.084966816	-0.33811292	-0.12479258	-0.20537212	-0.025670921	0.2592602	0.99999964	-0.35247445	-0.2613437	-0.1358232	0.0024018567	0.13600878	-0.010783443	0.2600486	-0.3700503	-0.1307582	0.108227365	-0.2699174	0.09066091	0.1258897
-0.35983062	-0.18539079	-0.31575075	0.24408081	0.11221566	-0.026457958	0.2549981	0.21226233	0.25162834	0.09103738	-0.34133145	-0.35247445	0.9999997	0.13163854	-0.012539877	0.090974435	-0.08061815	0.09353259	-0.4709923	0.30466002	-0.003121556	-0.27721882	0.1556272	-0.18873182	-0.076021954
-0.09726663	-0.3458992	0.06942741	0.23055488	-0.19587412	0.17964812	-0.03484103	-0.17148322	-0.05691989	-0.07655767	-0.044619285	-0.2613437	0.13163854	0.9999997	0.27426276	-0.23375224	-0.4638816	-0.23051915	-0.09803757	0.086062714	0.2263665	0.14204103	0.19957598	0.13011688	-0.44758907
-0.06251715	-0.28218657	0.17565405	0.145131	-0.12881099	0.25900367	-0.06688805	-0.17433138	-0.14247133	-0.32242817	0.043135673	-0.1358232	-0.012539877	0.27426276	0.99999964	-0.34244445	-0.41693327	-0.29569423	0.01905691	0.030702872	0.2563299	0.16983947	0.1963216	0.085697256	-0.43904102
-0.008640639	0.119281255	-0.38576254	-0.13146853	0.16147968	-0.15513161	0.12624432	0.24575625	0.20476839	0.097759284	-0.13950314	0.0024018567	0.090974435	-0.23375224	-0.34244445	0.9999995	0.24220514	0.29317725	-0.22015998	0.03766376	-0.3875621	-0.28790897	-0.03975784	-0.13839515	0.24706553
