1.0000001	0.05238124	0.23171063	-0.5184155	-0.09873413	0.27940598	-0.2798074	-0.3043438	-0.11345461	-0.19089742	-0.30216053	0.22969683	-0.3707026	-0.012048421	0.02101159	-0.06504341	0.16881682	-0.1399023	0.26116475	-0.3660616	0.097629584	0.20657964	0.22956759	0.096101075	0.24371743
0.05238124	0.9999998	0.120267436	-0.070850454	-0.312645	0.11626839	0.023131464	-0.22182867	-0.2975121	-0.20173216	0.027957894	0.12843467	0.054319456	0.24057104	-0.06702841	-0.315221	0.15925044	-0.6208165	-0.074723944	-0.05164794	0.19308199	0.030742172	-0.0054980824	0.20287511	0.15007707
0.23171063	0.120267436	0.9999998	-0.3926803	-0.18992381	0.27926648	-0.45613945	-0.40965813	-0.25604796	-0.40435797	-0.09357094	0.16808759	-0.25585252	0.11248969	-0.124158725	-0.1725473	0.22099988	-0.13485408	0.1065959	-0.10077654	0.2333157	0.14240564	0.26331618	0.17167799	0.29174265
-0.5184155	-0.070850454	-0.3926803	0.9999996	0.17259936	-0.3866735	0.25712505	0.2717073	0.1487847	0.20128532	0.18435898	-0.29844922	0.2526446	-0.070876725	0.042404428	0.11844342	-0.30236888	0.1267831	-0.27379704	0.23298785	-0.20986333	-0.14216384	-0.21808459	-0.08281938	-0.30394098
-0.09873413	-0.312645	-0.18992381	0.17259936	0.99999946	-0.3001347	0.08547145	0.26640666	0.22376585	0.22313896	0.14009392	-0.3945868	0.08661664	-0.32970545	0.23052248	0.18349867	-0.30888352	0.25984028	-0.10858351	0.117946945	-0.22515076	-0.28566587	-0.06920247	-0.3302711	-0.281516
0.27940598	0.11626839	0.27926648	-0.3866735	-0.3001347	0.9999994	-0.36650822	-0.27954873	-0.26315644	-0.31367666	-0.16712774	0.2109568	-0.39161864	0.055991545	-0.047640614	-0.16190864	0.21804753	-0.11266251	0.2031034	-0.3396922	0.18684855	0.217945	0.2599566	0.15887275	0.29282868
-0.2798074	0.023131464	-0.45613945	0.25712505	0.08547145	-0.36650822	0.9999994	0.22722013	0.17274433	0.2130233	0.17360695	-0.13436767	0.29117772	0.04011326	0.05932632	0.027688999	-0.19887312	-0.012527109	-0.30267176	0.22012055	-0.1950203	-0.22269394	-0.49920005	-0.09119997	-0.27151754
-0.3043438	-0.22182867	-0.40965813	0.2717073	0.26640666	-0.27954873	0.22722013	0.9999992	0.24682032	0.26355037	0.19902755	-0.3903467	0.2024912	-0.19524148	0.19135268	0.15183038	-0.32029855	0.2148272	-0.20697588	0.19772987	-0.2328816	-0.21888736	-0.27363294	-0.2989327	-0.39003274
-0.11345461	-0.2975121	-0.25604796	0.1487847	0.22376585	-0.26315644	0.17274433	0.24682032	0.99999917	0.2598251	0.036834	-0.10547211	0.12478271	-0.17874613	0.21828276	0.24899217	-0.31958225	0.19718856	-0.0049443096	0.08152112	-0.41921076	-0.094988674	-0.25593263	-0.5142469	-0.3720349
-0.19089742	-0.20173216	-0.40435797	0.20128532	0.22313896	-0.31367666	0.2130233	0.26355037	0.2598251	0.9999991	0.07619146	-0.15017723	0.13033177	-0.23446684	0.18920504	0.17412652	-0.19041888	0.16310099	0.00092512363	0.06943792	-0.33338073	-0.22210586	-0.4064657	-0.22177708	-0.36533627
