1.0	0.29506922	0.19686042	-0.25307527	-0.021265762	0.16403161	-0.35552818	0.06650991	0.043673586	-0.35595846	-0.3087997	-0.10431315	0.15191196	-0.25684106	0.15412354	-0.29929486	0.27468997	0.12619789	-0.33424896	0.20480007	0.14974788	-0.33003834	0.08703144	-0.16437419	-0.2705977
0.29506922	0.9999995	0.16957276	-0.12942371	-0.032972846	0.101568304	-0.42847106	0.14172766	-0.075885795	-0.32421744	-0.20082517	-0.060071513	0.17282812	-0.12053558	0.21662247	-0.38899773	0.23753333	0.18620944	-0.42790517	0.17234147	0.19122352	-0.2667194	0.05166054	-0.251342	-0.31401917
0.19686042	0.16957276	0.9999993	-0.40323672	-0.26577282	0.2659842	-0.2947881	-0.09572499	0.1092084	-0.23231171	-0.049632873	0.080809906	0.02077925	-0.31180996	0.07312653	-0.29048756	0.23365347	0.050451666	-0.0415412	0.23926032	0.062105786	-0.16590136	0.16065297	-0.46917593	-0.23262423
-0.25307527	-0.12942371	-0.40323672	0.9999992	0.16492912	-0.5095409	0.1571482	0.08117777	-0.07710408	0.10394604	0.09837773	-0.0660477	0.025914345	0.26293766	-0.15465094	0.16753383	-0.24853286	-0.017995799	0.07693794	-0.18027972	-0.0067571574	0.14803663	-0.35929075	0.19969152	0.22501998
-0.021265762	-0.032972846	-0.26577282	0.16492912	0.99999917	-0.35070422	0.11933245	0.008647334	0.045266096	0.04777874	-0.23881678	-0.44258058	-0.034261115	0.16093318	-0.20271881	0.15243094	-0.083595	-0.15802798	0.032573797	-0.39128363	-0.07980967	0.15891476	-0.009271223	0.2461061	0.20071521
0.16403161	0.101568304	0.2659842	-0.5095409	-0.35070422	0.99999887	-0.11945896	-0.077629104	0.0851222	-0.15675247	-0.06753018	0.054509494	0.029946694	-0.43888056	0.07830318	-0.1949575	0.22704218	0.010289895	-0.029749535	0.26016805	0.05158281	-0.2133246	0.20168121	-0.20520446	-0.34441796
-0.35552818	-0.42847106	-0.2947881	0.1571482	0.11933245	-0.11945896	0.99999875	-0.22313185	0.047360573	0.25035256	0.069628835	-0.037125863	-0.15378563	0.15308264	-0.34824792	0.28526175	-0.33753276	-0.29824266	0.2688124	-0.2466099	-0.18722098	0.2441039	0.0153145045	0.23168212	0.26380348
0.06650991	0.14172766	-0.09572499	0.08117777	0.008647334	-0.077629104	-0.22313185	0.9999987	-0.4483641	-0.33176902	0.122515336	0.117435075	0.24667667	0.10229893	0.23760737	-0.13508	-0.081930615	0.27454844	-0.3260013	0.011488077	0.27489924	-0.16308042	-0.33645406	-0.0976382	-0.12562713
0.043673586	-0.075885795	0.1092084	-0.07710408	0.045266096	0.0851222	0.047360573	-0.4483641	0.9999986	0.09321218	-0.17297707	-0.24413633	-0.24958761	-0.13917539	-0.4151017	0.071394995	0.14908665	-0.37156597	0.16685073	0.03741252	-0.31266046	0.12004751	0.24164829	0.04556425	0.03696633
-0.35595846	-0.32421744	-0.23231171	0.10394604	0.04777874	-0.15675247	0.25035256	-0.33176902	0.09321218	0.9999985	0.02103337	-0.05874093	-0.31806263	0.121981844	-0.16594155	0.2719203	-0.13598435	-0.23856628	0.2586208	-0.14183533	-0.46502343	0.28021023	0.03821877	0.21302822	0.24249619
-0.3087997	-0.20082517	-0.049632873	0.09837773	-0.23881678	-0.06753018	0.069628835	0.122515336	-0.17297707	0.02103337	0.99999845	0.27794436	0.066180274	0.1508443	0.06174436	0.0566108	-0.34324726	0.11528246	0.037018534	-0.10111645	0.10501785	-0.035451803	-0.23240046	-0.12618063	0.0535011
-0.10431315	-0.060071513	0.080809906	-0.0660477	-0.44258058	0.054509494	-0.037125863	0.117435075	-0.24413633	-0.05874093	0.27794436	0.99999845	0.088950574	0.021008573	0.15206306	-0.10131374	-0.12806527	0.21152702	-0.028736904	0.09534603	0.17056973	-0.22251786	-0.12924218	-0.31736776	-0.16470619
0.15191196	0.17282812	0.02077925	0.025914345	-0.034261115	0.029946694	-0.15378563	0.24667667	-0.24958761	-0.31806263	0.066180274	0.088950574	0.99999845	-0.07517327	0.18037313	-0.3770598	0.043582913	0.27227825	-0.21133299	0.13642184	0.27729496	-0.35454577	-0.31884417	-0.14235769	-0.18225418
-0.25684106	-0.12053558	-0.31180996	0.26293766	0.16093318	-0.43888056	0.15308264	0.10229893	-0.13917539	0.121981844	0.1508443	0.021008573	-0.07517327	0.99999845	-0.02946719	0.2127101	-0.3940583	-0.01186103	0.0579263	-0.47389537	-0.054277387	0.17553477	-0.28738964	0.17716724	0.2514804
0.15412354	0.21662247	0.07312653	-0.15465094	-0.20271881	0.07830318	-0.34824792	0.23760737	-0.4151017	-0.16594155	0.06174436	0.15206306	0.18037313	-0.02946719	0.9999984	-0.24870482	0.05519775	0.2750268	-0.4522122	0.10001844	0.23979966	-0.2534667	-0.12754871	-0.1370306	-0.22292618
-0.29929486	-0.38899773	-0.29048756	0.16753383	0.15243094	-0.1949575	0.28526175	-0.13508	0.071394995	0.2719203	0.0566108	-0.10131374	-0.3770598	0.2127101	-0.24870482	0.9999982	-0.2962152	-0.28969666	0.24195819	-0.3249766	-0.28728625	0.30120888	-0.02294412	0.25979114	0.30006438
0.27468997	0.23753333	0.23365347	-0.24853286	-0.083595	0.22704218	-0.33753276	-0.081930615	0.14908665	-0.13598435	-0.34324726	-0.12806527	0.043582913	-0.3940583	0.05519775	-0.2962152	0.99999803	0.018569443	-0.16433343	0.25453496	0.022239823	-0.1715795	0.18781157	-0.19942361	-0.34879497
0.12619789	0.18620944	0.050451666	-0.017995799	-0.15802798	0.010289895	-0.29824266	0.27454844	-0.37156597	-0.23856628	0.11528246	0.21152702	0.27227825	-0.01186103	0.2750268	-0.28969666	0.018569443	0.99999803	-0.25874224	0.13818619	0.29047957	-0.3663624	-0.26827618	-0.26568586	-0.2418505
-0.33424896	-0.42790517	-0.0415412	0.07693794	0.032573797	-0.029749535	0.2688124	-0.3260013	0.16685073	0.2586208	0.037018534	-0.028736904	-0.21133299	0.0579263	-0.4522122	0.24195819	-0.16433343	-0.25874224	0.99999803	-0.11162921	-0.35879228	0.24472782	0.030448828	0.121940136	0.21760064
0.20480007	0.17234147	0.23926032	-0.18027972	-0.39128363	0.26016805	-0.2466099	0.011488077	0.03741252	-0.14183533	-0.10111645	0.09534603	0.13642184	-0.47389537	0.10001844	-0.3249766	0.25453496	0.13818619	-0.11162921	0.99999785	0.11594011	-0.264311	0.07882643	-0.30390587	-0.3986046
0.14974788	0.19122352	0.062105786	-0.0067571574	-0.07980967	0.05158281	-0.18722098	0.27489924	-0.31266046	-0.46502343	0.10501785	0.17056973	0.27729496	-0.054277387	0.23979966	-0.28728625	0.022239823	0.29047957	-0.35879228	0.11594011	0.999998	-0.40477157	-0.16462791	-0.21237381	-0.26800853
-0.33003834	-0.2667194	-0.16590136	0.14803663	0.15891476	-0.2133246	0.2441039	-0.16308042	0.12004751	0.28021023	-0.035451803	-0.22251786	-0.35454577	0.17553477	-0.2534667	0.30120888	-0.1715795	-0.3663624	0.24472782	-0.264311	-0.40477157	0.9999979	0.007941216	0.25028375	0.29245716
