1.0000002	0.26668802	-0.18243924	0.22877093	-0.207166	-0.29062518	0.2349843	-0.22846237	-0.37461248	-0.40025303	-0.3007541	-0.49979627	0.20909433	-0.22931919	0.20716839	0.2438868	-0.23195048	-0.23995622	-0.18451837	0.16455472	0.19889306	0.2189493	0.23013525	0.1535586	-0.15794548
0.26668802	1.0000001	-0.07582876	0.2471084	-0.12981421	-0.23957354	0.16379414	-0.20699744	-0.43127164	-0.43048665	-0.1270709	-0.4369243	0.17482337	-0.22160362	0.17256734	0.25161356	-0.12646753	-0.3329233	-0.42436147	0.18008882	0.18376902	0.2078799	0.2111104	0.11026589	-0.16002423
-0.18243924	-0.07582876	1.0000001	-0.23511648	0.22607951	0.268321	0.084539674	0.24688634	0.17747861	0.1838492	-0.1531992	0.13627136	-0.29936495	0.27926007	-0.41527528	-0.37951943	0.2821148	0.23064697	0.18804999	-0.32115513	-0.2634102	-0.32722726	-0.2647934	-0.30879852	0.19149625
0.22877093	0.2471084	-0.23511648	1.0000002	-0.1879501	-0.25905585	0.105340056	-0.46938205	-0.39272943	-0.21127383	-0.053437594	-0.32932085	0.23333696	-0.20638272	0.27552816	0.29128528	-0.38464773	-0.4324338	-0.40288588	0.15868598	0.24017599	0.2877772	0.28145525	0.1667983	-0.13128066
-0.207166	-0.12981421	0.22607951	-0.1879501	1.0000002	0.28811193	0.044527475	0.12916525	0.18224654	0.23067386	-0.108623296	0.17823374	-0.33985937	0.3018924	-0.18937328	-0.24983877	0.20103335	0.15481591	0.09116229	-0.43063655	-0.48263472	-0.082513854	-0.026458016	-0.41309214	0.23657261
-0.29062518	-0.23957354	0.268321	-0.25905585	0.28811193	1.0000004	-0.07069525	0.25074536	0.2707047	0.26246387	0.012190111	0.25148347	-0.3405311	0.30771396	-0.34636703	-0.35604212	0.28174716	0.26270714	0.20055419	-0.32894555	-0.47504085	-0.25300243	-0.21517245	-0.36087546	0.2257912
0.2349843	0.16379414	0.084539674	0.105340056	0.044527475	-0.07069525	1.0000002	-0.18382727	-0.2614075	-0.14750652	-0.60634893	-0.31005442	-0.007037444	0.046872493	0.052203953	0.024174538	-0.039326835	-0.14083226	-0.09496385	-0.05659775	-0.027917527	0.14890431	0.19470373	-0.06792289	-0.021662429
-0.22846237	-0.20699744	0.24688634	-0.46938205	0.12916525	0.25074536	-0.18382727	1.0000004	0.2799086	0.18820098	0.086390465	0.23710802	-0.26938936	0.20359115	-0.37200877	-0.36754823	0.29408023	0.29076725	0.2725633	-0.11159057	-0.21565822	-0.46614283	-0.3650162	-0.21300265	0.14000887
-0.37461248	-0.43127164	0.17747861	-0.39272943	0.18224654	0.2707047	-0.2614075	0.2799086	1.0000004	0.27407667	0.14566697	0.31123474	-0.23464942	0.21614274	-0.26240548	-0.35418698	0.24056771	0.28238884	0.27108333	-0.20012149	-0.26307777	-0.36007303	-0.27157366	-0.16969807	0.17087485
-0.40025303	-0.43048665	0.1838492	-0.21127383	0.23067386	0.26246387	-0.14750652	0.18820098	0.27407667	1.0000002	0.024129493	0.27854174	-0.41993862	0.26397523	-0.19323425	-0.38122025	0.18646796	0.24056032	0.18709858	-0.36483133	-0.22885539	-0.14916366	-0.14218198	-0.15897103	0.19356102
