1.0000001	0.04673046	-0.16378729	-0.25377628	-0.04040052	-0.48068193	0.2751554	0.1714789	-0.0066956365	-0.060077578	0.23318747	-0.2953376	-0.016425507	-0.47651702	-0.034245845	-0.11488868	-0.105143294	0.14055523	0.043019027	0.058386378	0.13941486	-0.31087637	0.20802633	0.018896269	-0.054920785
0.04673046	1.0	0.036503	-0.28182763	0.12559035	-0.10263871	-0.005699487	0.25764027	-0.42356214	-0.15367077	0.15531129	-0.0655286	-0.360955	-0.10049543	-0.25100327	-0.29126695	-0.3750032	0.260182	0.2767797	0.22814626	-0.008654885	-0.16383584	0.2271979	0.18340503	-0.4833477
-0.16378729	0.036503	0.9999999	-0.070879206	0.154358	0.2504736	-0.400706	-0.12449931	-0.10186108	-0.10414899	-0.305733	0.2684826	-0.15557532	0.14311771	0.08664326	-0.043071557	0.16483459	-0.10294687	-0.07925615	-0.20766453	-0.5682017	0.08832909	-0.07541689	0.18182635	0.024521874
-0.25377628	-0.28182763	-0.070879206	0.9999998	-0.31046712	0.12825136	-0.06728023	-0.26384917	0.20158492	0.27549064	-0.07655596	-0.047500335	0.22107644	0.14422034	0.23881063	0.30241978	0.17897436	-0.41784018	-0.16435933	-0.19475709	0.041217055	0.24682756	-0.3943866	-0.34636673	0.23376498
-0.04040052	0.12559035	0.154358	-0.31046712	0.9999998	0.090692334	-0.20196015	0.09177111	-0.16818604	-0.5407436	-0.20708653	0.21906161	-0.11449626	0.08092332	-0.2847957	-0.32347155	-0.12534063	0.17848295	0.08457091	0.12770002	-0.17536959	-0.04274985	0.11057632	0.24934836	-0.14010698
-0.48068193	-0.10263871	0.2504736	0.12825136	0.090692334	0.99999964	-0.430318	-0.1777681	0.008021298	-0.033147156	-0.36354032	0.25747898	-0.02019727	0.25538152	0.13721395	0.09773331	0.1832292	-0.22621904	-0.072247535	-0.2480518	-0.29922324	0.19760555	-0.25927058	0.04486212	0.11020274
0.2751554	-0.005699487	-0.400706	-0.06728023	-0.20196015	-0.430318	0.9999995	0.1592463	0.008264962	0.065008104	0.2605984	-0.3227675	0.100016676	-0.4412298	-0.039174687	-0.061292056	-0.1625759	0.094429135	0.10056502	0.11318786	0.24290542	-0.21918909	0.16320398	-0.13672155	-0.05701618
0.1714789	0.25764027	-0.12449931	-0.26384917	0.09177111	-0.1777681	0.1592463	0.9999995	-0.25358188	-0.20893978	0.21342921	-0.08828109	-0.23027651	-0.30166188	-0.3508465	-0.29727527	-0.33985117	0.29718444	0.26811516	0.20491667	0.11218158	-0.4153595	0.31265762	0.14103688	-0.40871868
-0.0066956365	-0.42356214	-0.10186108	0.20158492	-0.16818604	0.008021298	0.008264962	-0.25358188	0.99999934	0.15956233	-0.09822881	0.0009008922	0.21643747	0.10356383	0.20204203	0.26051518	0.2367405	-0.24187629	-0.5336295	-0.29769653	0.07797784	0.12580056	-0.22872263	-0.18942678	0.28754833
-0.060077578	-0.15367077	-0.10414899	0.27549064	-0.5407436	-0.033147156	0.065008104	-0.20893978	0.15956233	0.9999994	0.06880833	-0.2538211	0.1868469	-0.0055966084	0.23135357	0.2811324	0.12807088	-0.2585618	-0.09483602	-0.21495093	0.099883996	0.14946091	-0.22259016	-0.40651578	0.1628144
