1.0000001	-0.041507147	-0.15097164	0.21562946	0.1995091	-0.19325718	-0.3445351	0.2682938	0.11325793	-0.16623916	-0.28453112	-0.02771191	0.035781253	0.06645221	0.05886532	0.21397725	-0.2121917	-0.42929918	0.23995183	0.19777542	0.05677721	-0.0050831577	-0.16152719	-0.47339705	-0.14615539
-0.041507147	1.0000004	0.09073526	-0.10540397	0.13880146	-0.30351233	0.15965214	-0.1378449	-0.3187848	0.23614372	0.14627962	-0.01505178	0.25562358	0.17469145	-0.45256856	-0.20006603	-0.2543518	0.060456436	0.044664774	-0.24420181	0.2582607	-0.28810143	-0.14550766	0.010086296	-0.25691468
-0.15097164	0.09073526	1.0000001	-0.27133334	-0.20355982	0.02282109	0.12809354	-0.24180758	-0.23545538	0.077191114	0.22022568	-0.5175759	0.2203366	0.23919451	-0.14421223	-0.11621256	-0.21911693	0.082352184	0.017872112	-0.057710607	0.032475624	-0.36060944	-0.033745166	0.14023419	0.020615503
0.21562946	-0.10540397	-0.27133334	0.99999994	0.18380848	-0.21750829	-0.18468836	0.23274139	0.22249547	-0.28474733	-0.4625682	0.11390457	-0.24517995	-0.1291236	0.20829587	0.20953229	-0.014909332	-0.18257523	0.17516485	0.244291	-0.0627331	0.19404493	-0.27314854	-0.31246677	-0.01201591
0.1995091	0.13880146	-0.20355982	0.18380848	0.99999946	-0.4389546	-0.029140359	0.11166151	-0.053331234	0.045218885	-0.19973096	0.11543597	0.0350477	-0.035823233	-0.082227655	0.045131087	-0.10126406	-0.1801186	0.21490714	0.047307815	0.20186053	0.08043472	-0.3605827	-0.31640813	-0.3860058
-0.19325718	-0.30351233	0.02282109	-0.21750829	-0.4389546	0.9999994	-0.06303197	-0.05863266	0.11598156	-0.10703863	0.106361836	-0.01720297	-0.12511423	-0.053271245	0.09055557	0.064440355	0.18075372	0.09700535	-0.34431213	-0.04485664	-0.3302091	0.003543442	0.23073302	0.20861149	0.25466573
-0.3445351	0.15965214	0.12809354	-0.18468836	-0.029140359	-0.06303197	0.99999946	-0.5064295	-0.33279917	0.24060056	0.19514841	-0.02082016	0.079846844	0.0019613071	-0.14361493	-0.5343846	0.049075156	0.25525147	-0.1492629	-0.2084863	0.16023834	-0.04325195	0.078845255	0.20104367	-0.11289135
0.2682938	-0.1378449	-0.24180758	0.23274139	0.11166151	-0.05863266	-0.5064295	0.99999946	0.24009454	-0.21689166	-0.2963968	0.069312975	-0.15173434	-0.09037511	0.16194604	0.2751104	-0.095914565	-0.3794889	0.14799187	0.22602797	-0.14872275	0.13145582	-0.061871868	-0.3031225	0.03949992
0.11325793	-0.3187848	-0.23545538	0.22249547	-0.053331234	0.11598156	-0.33279917	0.24009454	0.9999991	-0.45947015	-0.29698598	0.10334205	-0.33017084	-0.16788007	0.2804149	0.28101397	0.072827384	-0.16641021	0.05560592	0.2521109	-0.29118708	0.19285281	-0.05522898	-0.12155055	0.1975306
-0.16623916	0.23614372	0.077191114	-0.28474733	0.045218885	-0.10703863	0.24060056	-0.21689166	-0.45947015	0.9999992	0.22952318	0.010415844	0.1879651	0.06872943	-0.36147317	-0.41894448	0.021027211	0.18217498	-0.07351875	-0.407981	0.23656829	-0.17858447	0.090368584	0.1358721	-0.24716158
-0.28453112	0.14627962	0.22022568	-0.4625682	-0.19973096	0.106361836	0.19514841	-0.2963968	-0.29698598	0.22952318	0.99999905	-0.13595656	0.19608127	0.16879833	-0.30943644	-0.2850767	-0.03691648	0.16623686	-0.11789499	-0.28814158	0.038992833	-0.34761268	0.13302444	0.23085	0.023887398
-0.02771191	-0.01505178	-0.5175759	0.11390457	0.11543597	-0.01720297	-0.02082016	0.069312975	0.10334205	0.010415844	-0.13595656	0.99999905	-0.19099437	-0.48827347	0.06832356	0.053885534	0.19382773	-0.00028758906	-0.053261437	0.026389346	0.0077483593	0.19572665	0.006548897	-0.081796214	0.0022688562
0.035781253	0.25562358	0.2203366	-0.24517995	0.0350477	-0.12511423	0.079846844	-0.15173434	-0.33017084	0.1879651	0.19608127	-0.19099437	0.999999	0.25877538	-0.2959546	-0.12972061	-0.32837787	-0.06568633	0.11288168	-0.14506891	0.19555567	-0.47018293	-0.13629346	-0.056965984	-0.17986977
0.06645221	0.17469145	0.23919451	-0.1291236	-0.035823233	-0.053271245	0.0019613071	-0.09037511	-0.16788007	0.06872943	0.16879833	-0.48827347	0.25877538	0.99999887	-0.30880842	-0.08463872	-0.38784114	-0.08495452	0.05419413	-0.101415455	0.06888848	-0.36483464	-0.02683609	-0.015979366	-0.039073452
0.05886532	-0.45256856	-0.14421223	0.20829587	-0.082227655	0.09055557	-0.14361493	0.16194604	0.2804149	-0.36147317	-0.30943644	0.06832356	-0.2959546	-0.30880842	0.999999	0.20124905	0.13724431	-0.07524585	0.03193164	0.2304612	-0.32128048	0.23684688	-0.002652221	-0.12478882	0.19060858
0.21397725	-0.20006603	-0.11621256	0.20953229	0.045131087	0.064440355	-0.5343846	0.2751104	0.28101397	-0.41894448	-0.2850767	0.053885534	-0.12972061	-0.08463872	0.20124905	0.99999887	-0.027190566	-0.2965949	0.13339086	0.26239088	-0.22842123	0.095192745	-0.1950922	-0.22635232	0.12263848
-0.2121917	-0.2543518	-0.21911693	-0.014909332	-0.10126406	0.18075372	0.049075156	-0.095914565	0.072827384	0.021027211	-0.03691648	0.19382773	-0.32837787	-0.38784114	0.13724431	-0.027190566	0.9999985	0.20544769	-0.3640181	-0.12943484	-0.123677194	0.22647154	0.20851442	0.1725987	0.08251546
-0.42929918	0.060456436	0.082352184	-0.18257523	-0.1801186	0.09700535	0.25525147	-0.3794889	-0.16641021	0.18217498	0.16623686	-0.00028758906	-0.06568633	-0.08495452	-0.07524585	-0.2965949	0.20544769	0.99999845	-0.34184498	-0.406534	0.048918776	0.031762984	0.21344347	0.28536293	-0.033217933
0.23995183	0.044664774	0.017872112	0.17516485	0.21490714	-0.34431213	-0.1492629	0.14799187	0.05560592	-0.07351875	-0.11789499	-0.053261437	0.11288168	0.05419413	0.03193164	0.13339086	-0.3640181	-0.34184498	0.9999986	0.20457011	0.048419636	-0.11667448	-0.48580435	-0.34822837	-0.10963832
0.19777542	-0.24420181	-0.057710607	0.244291	0.047307815	-0.04485664	-0.2084863	0.22602797	0.2521109	-0.407981	-0.28814158	0.026389346	-0.14506891	-0.101415455	0.2304612	0.26239088	-0.12943484	-0.406534	0.20457011	0.9999986	-0.19564396	0.085113674	-0.2727001	-0.2606097	0.14910516
0.05677721	0.2582607	0.032475624	-0.0627331	0.20186053	-0.3302091	0.16023834	-0.14872275	-0.29118708	0.23656829	0.038992833	0.0077483593	0.19555567	0.06888848	-0.32128048	-0.22842123	-0.123677194	0.048918776	0.048419636	-0.19564396	0.9999984	-0.08339155	-0.04245783	-0.09558576	-0.5831427
-0.0050831577	-0.28810143	-0.36060944	0.19404493	0.08043472	0.003543442	-0.04325195	0.13145582	0.19285281	-0.17858447	-0.34761268	0.19572665	-0.47018293	-0.36483464	0.23684688	0.095192745	0.22647154	0.031762984	-0.11667448	0.085113674	-0.08339155	0.9999982	0.068931215	-0.026023967	0.009904534
-0.16152719	-0.14550766	-0.033745166	-0.27314854	-0.3605827	0.23073302	0.078845255	-0.061871868	-0.05522898	0.090368584	0.13302444	0.006548897	-0.13629346	-0.02683609	-0.002652221	-0.1950922	0.20851442	0.21344347	-0.48580435	-0.2727001	-0.04245783	0.068931215	0.9999983	0.2361565	0.060652208
-0.47339705	0.010086296	0.14023419	-0.31246677	-0.31640813	0.20861149	0.20104367	-0.3031225	-0.12155055	0.1358721	0.23085	-0.081796214	-0.056965984	-0.015979366	-0.12478882	-0.22635232	0.1725987	0.28536293	-0.34822837	-0.2606097	-0.09558576	-0.026023967	0.2361565	0.9999982	0.10568688
-0.14615539	-0.25691468	0.020615503	-0.01201591	-0.3860058	0.25466573	-0.11289135	0.03949992	0.1975306	-0.24716158	0.023887398	0.0022688562	-0.17986977	-0.039073452	0.19060858	0.12263848	0.08251546	-0.033217933	-0.10963832	0.14910516	-0.5831427	0.009904534	0.060652208	0.10568688	0.9999982
