1.0	0.07954789	0.22444764	-0.37862456	0.115522616	0.16846769	-0.21012443	0.20835006	-0.091500215	-0.36752093	-0.07438493	-0.08329657	-0.30388585	-0.40559527	0.2752064	-0.27346337	0.2823069	-0.13827789	0.13923278	0.25374717	-0.445947	0.16602284	-0.27454892	0.27022445	-0.06534119
0.07954789	1.0000005	0.11857121	-0.14073324	0.18202178	0.24472399	-0.27355668	0.22533649	-0.4229854	-0.22444381	-0.17454675	-0.3924228	-0.15315165	0.01175518	0.19304062	-0.28088135	0.1677413	-0.2816362	0.20235796	0.2135348	-0.1135994	0.20658857	-0.3733932	0.14718409	0.24617973
0.22444764	0.11857121	1.0000002	-0.49722058	0.000104391576	0.24739824	-0.056705743	0.10928379	-0.17441082	-0.090597786	-0.3113867	-0.014491609	-0.21698679	-0.38385826	0.24036893	-0.30494785	0.19787157	-0.27285197	0.2523991	0.14193495	-0.10993985	0.2672654	-0.42754763	0.19449708	0.015239197
-0.37862456	-0.14073324	-0.49722058	1.0000001	-0.08346339	-0.21546513	0.14403607	-0.100098625	0.14411302	0.17600003	0.16938613	0.09898086	0.23106146	0.24035454	-0.41321573	0.24693032	-0.192067	0.1639114	-0.25518757	-0.33407634	0.21003279	-0.22364603	0.27047497	-0.36606193	-0.024493095
0.115522616	0.18202178	0.000104391576	-0.08346339	1.0	0.100499235	-0.57673854	0.16467835	-0.14927296	-0.1792087	0.0792547	-0.5163309	-0.015338024	-0.08348197	0.12885158	-0.107870355	0.12055097	0.008880934	-0.057695486	0.15890074	-0.23512007	-0.0013735723	-0.08883914	0.18762639	0.054569323
0.16846769	0.24472399	0.24739824	-0.21546513	0.100499235	1.0	-0.19623466	0.24614008	-0.39073512	-0.1662955	-0.41492772	-0.2017685	-0.23609874	-0.264095	0.24262019	-0.31847292	0.24077007	-0.46099558	0.29640234	0.1782221	-0.113307275	0.29918727	-0.32875913	0.17493083	0.16324021
-0.21012443	-0.27355668	-0.056705743	0.14403607	-0.57673854	-0.19623466	1.0000001	-0.29668352	0.15806359	0.24119774	-0.0316346	0.26047274	0.1074062	0.14933714	-0.23419523	0.15879291	-0.20884784	0.07299546	-0.036956742	-0.18847765	0.20453861	-0.044662762	0.14759073	-0.4090783	-0.05725751
0.20835006	0.22533649	0.10928379	-0.100098625	0.16467835	0.24614008	-0.29668352	1.0000002	-0.3249939	-0.4943289	-0.19720721	-0.27713516	-0.27014005	-0.21203905	0.23980582	-0.37351102	0.29411784	-0.28854513	0.21142177	0.24594523	-0.27269658	0.20412807	-0.13808356	0.22696728	0.11048992
-0.091500215	-0.4229854	-0.17441082	0.14411302	-0.14927296	-0.39073512	0.15806359	-0.3249939	1.0000001	0.19249488	0.25529483	0.23893799	0.13322763	0.103271745	-0.25388715	0.28073493	-0.2469128	0.29108477	-0.34172595	-0.20992084	0.08525332	-0.31605113	0.2584829	-0.14283422	-0.37495062
-0.36752093	-0.22444381	-0.090597786	0.17600003	-0.1792087	-0.1662955	0.24119774	-0.4943289	0.19249488	1.0000001	0.08788784	0.20293528	0.23397209	0.18227696	-0.2486048	0.25043973	-0.42395225	0.14947754	-0.16363178	-0.36659893	0.26307827	-0.12950675	0.17242952	-0.39602992	-0.07945614
-0.07438493	-0.17454675	-0.3113867	0.16938613	0.0792547	-0.41492772	-0.0316346	-0.19720721	0.25529483	0.08788784	0.99999994	0.08357742	0.13044806	0.1328176	-0.236575	0.2572642	-0.16247913	0.2946334	-0.4155167	-0.12630132	0.05078026	-0.5265014	0.24917518	-0.0855461	-0.23268203
-0.08329657	-0.3924228	-0.014491609	0.09898086	-0.5163309	-0.2017685	0.26047274	-0.27713516	0.23893799	0.20293528	0.08357742	0.9999998	0.0838832	-0.003236129	-0.21349998	0.19602911	-0.1656858	0.104494885	-0.06695198	-0.28727508	0.17071867	-0.18129195	0.15829408	-0.18148066	-0.2671715
-0.30388585	-0.15315165	-0.21698679	0.23106146	-0.015338024	-0.23609874	0.1074062	-0.27014005	0.13322763	0.23397209	0.13044806	0.0838832	0.9999999	0.20195916	-0.39020976	0.25487477	-0.43335545	0.1385051	-0.3278544	-0.40577462	0.25494784	-0.17120656	0.17759097	-0.17733102	0.10694605
-0.40559527	0.01175518	-0.38385826	0.24035454	-0.08348197	-0.264095	0.14933714	-0.21203905	0.103271745	0.18227696	0.1328176	-0.003236129	0.20195916	0.9999998	-0.19938707	0.19521703	-0.3565643	0.1537236	-0.17831556	-0.10329069	0.18701065	-0.25280842	0.19084431	-0.42295802	0.0734917
0.2752064	0.19304062	0.24036893	-0.41321573	0.12885158	0.24262019	-0.23419523	0.23980582	-0.25388715	-0.2486048	-0.236575	-0.21349998	-0.39020976	-0.19938707	0.9999999	-0.3788825	0.28266042	-0.17169294	0.22614807	0.29305845	-0.38239545	0.2453118	-0.31824693	0.22782989	-0.010086434
-0.27346337	-0.28088135	-0.30494785	0.24693032	-0.107870355	-0.31847292	0.15879291	-0.37351102	0.28073493	0.25043973	0.2572642	0.19602911	0.25487477	0.19521703	-0.3788825	0.9999998	-0.36503807	0.2652449	-0.36091885	-0.32323858	0.21662553	-0.3979818	0.27926663	-0.19871143	-0.14429781
0.2823069	0.1677413	0.19787157	-0.192067	0.12055097	0.24077007	-0.20884784	0.29411784	-0.2469128	-0.42395225	-0.16247913	-0.1656858	-0.43335545	-0.3565643	0.28266042	-0.36503807	0.9999997	-0.2531532	0.22961047	0.26159954	-0.33535206	0.21904545	-0.22248425	0.24152444	-0.018391224
-0.13827789	-0.2816362	-0.27285197	0.1639114	0.008880934	-0.46099558	0.07299546	-0.28854513	0.29108477	0.14947754	0.2946334	0.104494885	0.1385051	0.1537236	-0.17169294	0.2652449	-0.2531532	0.9999997	-0.484413	-0.09670103	0.038677692	-0.339927	0.24850813	-0.09936866	-0.28396645
0.13923278	0.20235796	0.2523991	-0.25518757	-0.057695486	0.29640234	-0.036956742	0.21142177	-0.34172595	-0.16363178	-0.4155167	-0.06695198	-0.3278544	-0.17831556	0.22614807	-0.36091885	0.22961047	-0.484413	0.9999996	0.16716644	-0.06632398	0.28888434	-0.25683326	0.13307042	0.13032104
