0.99999994	0.034195226	-0.31069744	-0.3226386	0.19526063	-0.127205	0.063728355	-0.022297336	0.030709924	0.04438029	0.22616915	0.23472302	-0.07800554	0.08253406	0.115625314	-0.23537351	0.025641205	-0.17902747	-0.087188095	-0.01832102	-0.016673137	-0.6447327	0.016268082	0.04121298	0.12625892
0.034195226	1.0000001	0.08770859	0.06128495	-0.15368946	0.2331442	-0.4399309	-0.40780333	0.2843729	-0.33307892	-0.07886941	-0.21138969	-0.20736413	-0.17563443	-0.30167142	0.14389572	-0.40396398	-0.3481906	0.2740953	0.29149392	0.26020885	-0.024916628	0.20841266	0.2430613	-0.03167421
-0.31069744	0.08770859	1.0	0.093415365	-0.524369	0.1335731	-0.1370393	-0.13119754	0.12207672	-0.18773772	-0.17172594	-0.20659578	-0.25441	-0.41245058	-0.0021459416	0.09608759	-0.09654186	-0.018548528	0.18362178	0.09765194	0.18282661	0.16573642	0.085193925	0.16137439	-0.00046393962
-0.3226386	0.06128495	0.093415365	1.0	-0.2330168	0.20230524	-0.2590243	0.07038364	0.088195466	-0.030043362	-0.4322058	-0.34908766	0.08512914	0.0032125511	-0.3227515	0.3020374	-0.17391378	0.09641027	0.085243486	0.06800069	-0.063033484	0.25171995	-0.11165745	-0.051296365	-0.23419417
0.19526063	-0.15368946	-0.524369	-0.2330168	1.0000001	-0.11851951	0.15402947	0.1509632	-0.23616108	0.17078193	0.20519611	0.22290407	0.09654431	0.18303178	0.06676449	-0.23431934	0.15323621	0.06260447	-0.2007768	-0.13216783	-0.2419597	-0.18159483	-0.016054781	-0.30515963	0.11522329
-0.127205	0.2331442	0.1335731	0.20230524	-0.11851951	1.0000002	-0.34423864	-0.15725136	0.22660777	-0.2867348	-0.26802152	-0.44068313	-0.16996351	-0.29967993	-0.42046493	0.2078241	-0.28180468	-0.068906344	0.26284474	0.23409837	0.15486	0.13539611	0.10776042	0.103216976	-0.0037886894
0.063728355	-0.4399309	-0.1370393	-0.2590243	0.15402947	-0.34423864	1.0000002	0.1973008	-0.27293614	0.25990787	0.14829877	0.23568155	0.16280077	0.19618154	0.29625127	-0.2743548	0.26728112	0.1380574	-0.39632705	-0.38933486	-0.20418149	-0.079768665	-0.20760077	-0.13521065	0.0001333269
-0.022297336	-0.40780333	-0.13119754	0.07038364	0.1509632	-0.15725136	0.1973008	1.0000001	-0.21295634	0.26171058	-0.06381901	0.11330012	0.27188832	0.22546096	0.1253911	-0.04115016	0.22696525	0.25665095	-0.40343067	-0.33515307	-0.39914757	0.022143811	-0.25628275	-0.48590156	0.013582079
0.030709924	0.2843729	0.12207672	0.088195466	-0.23616108	0.22660777	-0.27293614	-0.21295634	1.0	-0.32121927	-0.1471214	-0.12995224	-0.21314248	-0.3220644	-0.28788134	0.12538272	-0.4773107	-0.39492723	0.24986055	0.2603671	0.25557953	-0.048826847	0.21927421	0.23574153	-0.020405618
0.04438029	-0.33307892	-0.18773772	-0.030043362	0.17078193	-0.2867348	0.25990787	0.26171058	-0.32121927	0.9999999	0.06639027	0.14881793	0.20998223	0.21839422	0.20575456	-0.0783197	0.20229392	0.20557164	-0.35758066	-0.5331239	-0.33869225	-0.005358379	-0.1707737	-0.2798436	-0.16378736
0.22616915	-0.07886941	-0.17172594	-0.4322058	0.20519611	-0.26802152	0.14829877	-0.06381901	-0.1471214	0.06639027	0.9999998	0.26967847	-0.044330623	-0.02406495	0.18496218	-0.49853343	0.11212599	-0.016830312	-0.09374726	-0.10232739	0.03361222	-0.30343965	0.084220156	-0.009356302	0.19908604
0.23472302	-0.21138969	-0.20659578	-0.34908766	0.22290407	-0.44068313	0.23568155	0.11330012	-0.12995224	0.14881793	0.26967847	0.9999999	0.049582046	0.12443743	0.2438085	-0.40190881	0.20447321	-0.006129492	-0.23539506	-0.15683773	-0.14901523	-0.35860416	-0.039686065	-0.11388442	0.16061956
-0.07800554	-0.20736413	-0.25441	0.08512914	0.09654431	-0.16996351	0.16280077	0.27188832	-0.21314248	0.20998223	-0.044330623	0.049582046	0.9999999	0.27001202	0.11406273	0.019080965	0.21729378	0.24622	-0.35182852	-0.2332859	-0.38125867	0.05768154	-0.4857375	-0.39808464	0.029015964
