1.0000001	-0.08801756	0.026922775	0.2568707	0.20367679	0.012030195	-0.11104083	-0.24377233	0.06504226	0.23530862	-0.057860494	-0.15215462	0.22567005	-0.29168427	0.2720392	-0.5204148	-0.19937465	-0.085145116	0.25098884	-0.05018559	0.0655064	0.0923321	-0.23435065	-0.5298755	-0.18920858
-0.08801756	1.0000002	-0.16191505	-0.073779345	-0.34462517	-0.42595488	0.23722045	0.24713683	-0.38351497	-0.0445828	-0.2453993	-0.4415152	-0.096229196	-0.050595324	0.017291017	0.09731772	-0.01751509	0.234808	-0.30789065	0.2985492	0.039085828	-0.16986544	0.15970181	0.08305053	0.1711114
0.026922775	-0.16191505	1.0000002	0.14555998	0.040162392	0.15757655	-0.4186385	-0.09012305	0.12178924	-0.25799027	0.2082481	0.119188875	0.17274907	0.10139869	-0.086883605	-0.008462601	-0.18765266	-0.18397069	0.15367319	-0.1662079	-0.47185072	0.27341908	0.07683224	-0.049790118	-0.2668205
0.2568707	-0.073779345	0.14555998	1.0000004	0.17582303	0.07306808	-0.31372404	-0.15768012	0.12572594	0.12639402	0.04449173	-0.0780415	0.28220886	-0.26493162	0.20617725	-0.30485344	-0.43569744	-0.24867457	0.2570424	-0.0958551	-0.0633541	0.19455776	-0.19960158	-0.44955724	-0.15810627
0.20367679	-0.34462517	0.040162392	0.17582303	1.0000005	0.23450609	-0.15728368	-0.4768135	0.26200294	0.17616272	0.0917763	0.12203555	0.12602901	-0.1293148	0.16444698	-0.29114655	-0.110533506	-0.17843653	0.26394552	-0.41455945	0.13058296	0.045265675	-0.40530327	-0.24810591	-0.11821215
0.012030195	-0.42595488	0.15757655	0.07306808	0.23450609	1.0000005	-0.3582677	-0.3401198	0.31403652	-0.016599143	0.22642088	0.23822345	0.059039287	0.08125291	-0.000225278	-0.035756335	0.02326032	-0.32026556	0.20689337	-0.44604903	-0.002962131	0.110689946	-0.18638372	-0.031010352	-0.27151823
-0.11104083	0.23722045	-0.4186385	-0.31372404	-0.15728368	-0.3582677	1.0000006	0.1944316	-0.3366645	0.021588862	-0.14720857	-0.1827911	-0.14751232	-0.01493098	-0.04218479	0.10001129	0.11181399	0.23969486	-0.37172803	0.23862816	0.11534875	-0.33859402	0.09494161	0.13635667	0.23332824
-0.24377233	0.24713683	-0.09012305	-0.15768012	-0.4768135	-0.3401198	0.1944316	1.0000004	-0.32630897	-0.24300084	-0.12258599	-0.12991618	-0.16574866	0.12470592	-0.26919118	0.22006193	0.11241712	0.15762803	-0.28195295	0.26814905	-0.17683172	-0.07039386	0.28730175	0.201509	0.15504003
0.06504226	-0.38351497	0.12178924	0.12572594	0.26200294	0.31403652	-0.3366645	-0.32630897	1.0000005	0.017052956	0.2022816	0.2227595	0.09308791	0.036026854	0.028265746	-0.0678605	-0.027425535	-0.42191243	0.23070055	-0.47173294	0.040027346	0.09127237	-0.23511279	-0.098176874	-0.16294187
0.23530862	-0.0445828	-0.25799027	0.12639402	0.17616272	-0.016599143	0.021588862	-0.24300084	0.017052956	1.0000005	-0.28884158	-0.15001248	0.0850687	-0.31376797	0.27497977	-0.31247765	-0.13587865	0.09100402	0.13212329	-0.021757228	0.2419528	-0.062235482	-0.4528084	-0.2787985	0.025099356
