1.0	0.022908306	-0.0346952	0.08512603	-0.34869856	-0.44321647	-0.2865543	0.15955392	0.08371824	0.25306064	0.30291846	-0.309034	0.30052295	-0.1723923	0.2473857	0.2971532	-0.35411912	-0.25367594	0.06930063	0.2469533	-0.16822284	0.19130474	-0.4107875	-0.21570629	-0.21651596
0.022908306	1.0000001	0.0046604155	0.20391004	-0.18964855	0.12434188	-0.3189352	-0.099823534	-0.08196521	0.1999647	0.04431293	-0.054470018	-0.0012646486	-0.36588883	0.05407682	0.11018077	-0.039773844	-0.1650407	0.22859408	0.20800292	-0.5436746	0.18226686	-0.07464127	-0.19105516	0.08838404
-0.0346952	0.0046604155	1.0000002	-0.35800308	0.0076739946	0.08040614	0.1534529	-0.31958747	-0.5017901	-0.049797073	-0.07807953	0.14883128	-0.17595354	0.11958656	-0.30028838	0.008457408	0.16446497	0.17199114	-0.31713727	-0.10188415	-0.07039426	-0.18107145	0.023977367	0.1612699	0.2140037
0.08512603	0.20391004	-0.35800308	1.0000001	-0.06872968	-0.003862431	-0.36126143	0.14017335	0.16851412	0.21702676	0.07700063	-0.12320416	0.09329205	-0.30930674	0.18132806	0.09833198	-0.13347554	-0.37224868	0.3228701	0.21218136	-0.1988994	0.2417569	-0.1366395	-0.367398	-0.13263305
-0.34869856	-0.18964855	0.0076739946	-0.06872968	1.0000002	0.14782831	0.21319151	0.01734117	0.06108199	-0.36638254	-0.37774587	0.19378638	-0.24176265	0.2278848	-0.16221616	-0.41554222	0.17150937	0.22548932	-0.09020211	-0.38510564	0.24427496	-0.37257898	0.28772095	0.22112134	-0.032076143
-0.44321647	0.12434188	0.08040614	-0.003862431	0.14782831	1.0000002	0.09621761	-0.24554239	-0.24036911	-0.1598525	-0.31162012	0.26522052	-0.4460003	0.06309734	-0.27517912	-0.35316435	0.27862632	0.091353446	0.06214777	-0.13868088	-0.014862972	-0.0801761	0.20429444	0.10321698	0.23996118
-0.2865543	-0.3189352	0.1534529	-0.36126143	0.21319151	0.09621761	1.0000001	-0.07400775	-0.15921709	-0.39499393	-0.19953704	0.20495929	-0.25665513	0.29615617	-0.21172349	-0.21221901	0.20931566	0.29418245	-0.40899882	-0.35538742	0.23978843	-0.33323297	0.22915977	0.30493838	0.08881175
0.15955392	-0.099823534	-0.31958747	0.14017335	0.01734117	-0.24554239	-0.07400775	1.0000001	0.29121473	0.05372454	0.11915124	-0.28994137	0.23002835	-0.06694581	0.22387083	0.09810319	-0.34988463	-0.16079336	0.09544358	0.033472747	0.08480493	0.05335743	-0.06884636	-0.14372092	-0.63023174
0.08371824	-0.08196521	-0.5017901	0.16851412	0.06108199	-0.24036911	-0.15921709	0.29121473	1.0000001	0.030204093	0.05567412	-0.26478392	0.18728006	-0.051482987	0.19735387	0.073149875	-0.29331195	-0.07509441	0.14071727	0.009549204	0.08518817	0.035693623	0.020070523	-0.11269684	-0.4072331
0.25306064	0.1999647	-0.049797073	0.21702676	-0.36638254	-0.1598525	-0.39499393	0.05372454	0.030204093	1.0	0.24562547	-0.22428855	0.20943545	-0.38338023	0.22823349	0.25410432	-0.22187293	-0.40261823	0.2197476	0.31779468	-0.2728762	0.303221	-0.38155526	-0.42724007	-0.051446915
0.30291846	0.04431293	-0.07807953	0.07700063	-0.37774587	-0.31162012	-0.19953704	0.11915124	0.05567412	0.24562547	0.99999994	-0.42386764	0.26411113	-0.12158893	0.25708115	0.28138813	-0.3290065	-0.26083294	0.073332705	0.26540717	-0.2111284	0.18931487	-0.43898878	-0.3045552	-0.120755434
-0.309034	-0.054470018	0.14883128	-0.12320416	0.19378638	0.26522052	0.20495929	-0.28994137	-0.26478392	-0.22428855	-0.42386764	0.9999999	-0.31318417	0.1931597	-0.46819052	-0.39255705	0.3164493	0.20160136	-0.13170446	-0.267399	0.10099672	-0.16297586	0.25408226	0.22579427	0.22599927
0.30052295	-0.0012646486	-0.17595354	0.09329205	-0.24176265	-0.4460003	-0.25665513	0.23002835	0.18728006	0.20943545	0.26411113	-0.31318417	0.99999976	-0.24941553	0.2844059	0.2708427	-0.43935037	-0.1512635	0.07035932	0.20779777	-0.099688515	0.1679403	-0.31592005	-0.19354026	-0.34480137
-0.1723923	-0.36588883	0.11958656	-0.30930674	0.2278848	0.06309734	0.29615617	-0.06694581	-0.051482987	-0.38338023	-0.12158893	0.1931597	-0.24941553	0.99999964	-0.32211816	-0.28019002	0.18174718	0.27723843	-0.28314027	-0.32346568	0.23554847	-0.456265	0.2230605	0.28743628	0.062040854
0.2473857	0.05407682	-0.30028838	0.18132806	-0.16221616	-0.27517912	-0.21172349	0.22387083	0.19735387	0.22823349	0.25708115	-0.46819052	0.2844059	-0.32211816	0.99999976	0.22721283	-0.38433567	-0.25706586	0.159496	0.22772749	-0.066309996	0.21513978	-0.3761638	-0.2890347	-0.23384924
0.2971532	0.11018077	0.008457408	0.09833198	-0.41554222	-0.35316435	-0.21221901	0.09810319	0.073149875	0.25410432	0.28138813	-0.39255705	0.2708427	-0.28019002	0.22721283	0.99999964	-0.36048084	-0.16844419	0.077778995	0.26120594	-0.30813333	0.1830287	-0.3116223	-0.19288379	-0.14982599
-0.35411912	-0.039773844	0.16446497	-0.13347554	0.17150937	0.27862632	0.20931566	-0.34988463	-0.29331195	-0.22187293	-0.3290065	0.3164493	-0.43935037	0.18174718	-0.38433567	-0.36048084	0.99999946	0.18301389	-0.153614	-0.24849567	0.11263865	-0.11717092	0.22941093	0.20535125	0.2621565
