1.0000001	-0.13286074	0.021306396	0.28607613	-0.4059556	0.10318065	-0.1080033	-0.08218275	0.19083153	0.0143993525	-0.08737998	0.04369722	-0.27112576	0.057285327	0.031802874	0.090430975	-0.16532493	-0.25248984	0.28291318	-0.25323388	-0.10887468	0.06745059	0.1398164	0.14250402	-0.11495499
-0.13286074	1.0000002	0.18789525	-0.080024295	-0.012729644	-0.39384034	0.2238941	-0.2472405	-0.29449722	-0.21224333	-0.10140581	-0.49431163	0.23472886	-0.39344576	-0.16247211	-0.13224907	0.28850174	-0.18597469	-0.3074914	0.2623804	0.12249696	0.14906028	0.113803476	0.16713795	0.23482667
0.021306396	0.18789525	1.0000005	0.10518665	-0.19356641	-0.3297001	0.25765276	-0.13982457	-0.17659299	-0.54588145	-0.38215768	-0.34558094	0.16675442	-0.24839912	-0.38545632	-0.20050801	0.24408284	-0.20870213	-0.109189674	0.22260945	0.18552297	0.27373916	0.15144438	0.17325541	0.23621464
0.28607613	-0.080024295	0.10518665	1.0000004	-0.51698565	-0.016035365	-0.037754007	-0.16970609	0.12135527	-0.10788861	-0.0963264	-0.047161393	-0.21716827	0.022869663	0.04953225	0.0575474	0.010417105	-0.28586343	0.20273495	-0.13126798	-0.17515422	0.08060925	0.19123238	0.18722443	-0.03361695
-0.4059556	-0.012729644	-0.19356641	-0.51698565	1.0000002	0.0787243	-0.09118251	0.20827794	-0.004497824	0.15368336	0.20764896	0.097607516	0.06510357	0.102252595	0.07638364	0.05113741	-0.10724	0.26621243	-0.14878924	-0.0030582536	-0.006088049	-0.28467616	-0.34697348	-0.3038197	-0.0750725
0.10318065	-0.39384034	-0.3297001	-0.016035365	0.0787243	1.0000002	-0.4199006	0.2422437	0.2568699	0.2808191	0.24439017	0.20480251	-0.35876253	0.30327332	0.25390753	0.23712097	-0.30397236	0.1058261	0.21739556	-0.27766022	-0.2352368	-0.2752935	-0.2804541	-0.107539795	-0.37346074
-0.1080033	0.2238941	0.25765276	-0.037754007	-0.09118251	-0.4199006	1.0000002	-0.2619359	-0.3005062	-0.3228344	-0.39675522	-0.1289581	0.27492452	-0.4036546	-0.41514748	-0.293112	0.21252745	-0.1328537	-0.24229239	0.2501557	0.26490027	0.28708977	0.18630438	0.1338661	0.30553958
-0.08218275	-0.2472405	-0.13982457	-0.16970609	0.20827794	0.2422437	-0.2619359	1.0000002	0.07539172	0.16794725	0.24089706	0.102486916	-0.16002633	0.23158683	0.13853574	0.19913247	-0.09737025	0.18560055	0.04660628	-0.054876063	-0.16082413	-0.2658691	-0.64843076	-0.3019748	-0.2455065
0.19083153	-0.29449722	-0.17659299	0.12135527	-0.004497824	0.2568699	-0.3005062	0.07539172	1.0000004	0.23688138	0.1467973	0.20305146	-0.4985644	0.2565991	0.21990736	0.20095535	-0.3418782	0.02685912	0.28822944	-0.4460814	-0.16317442	-0.19353272	-0.015066119	-0.09608282	-0.41490492
0.0143993525	-0.21224333	-0.54588145	-0.10788861	0.15368336	0.2808191	-0.3228344	0.16794725	0.23688138	1.0000004	0.2584366	0.24152364	-0.25622872	0.26857835	0.25893524	0.21848653	-0.33559713	0.18204169	0.16879642	-0.36845133	-0.21151498	-0.27874625	-0.15806754	-0.18301494	-0.3384952
-0.08737998	-0.10140581	-0.38215768	-0.0963264	0.20764896	0.24439017	-0.39675522	0.24089706	0.1467973	0.2584366	1.0000002	0.13229907	-0.21112582	0.2597805	0.26662377	0.24484508	-0.18667379	0.18084715	0.045137882	-0.1386673	-0.31315196	-0.51049185	-0.32787088	-0.24857447	-0.21022585
0.04369722	-0.49431163	-0.34558094	-0.047161393	0.097607516	0.20480251	-0.1289581	0.102486916	0.20305146	0.24152364	0.13229907	1.0000001	-0.14192474	0.22420597	0.12887214	0.086788744	-0.50342566	0.23193003	0.14083011	-0.3186118	-0.052869186	-0.16095181	-0.05750376	-0.33682993	-0.16576502
-0.27112576	0.23472886	0.16675442	-0.21716827	0.06510357	-0.35876253	0.27492452	-0.16002633	-0.4985644	-0.25622872	-0.21112582	-0.14192474	1.0	-0.28542992	-0.23533994	-0.25771654	0.21090902	0.034656875	-0.38943544	0.2872013	0.2231574	0.1733025	0.050716463	0.004206279	0.2864338
0.057285327	-0.39344576	-0.24839912	0.022869663	0.102252595	0.30327332	-0.4036546	0.23158683	0.2565991	0.26857835	0.2597805	0.22420597	-0.28542992	1.0	0.2674641	0.27643496	-0.30563468	0.16232923	0.19082206	-0.2994131	-0.35270244	-0.33954045	-0.22565685	-0.24651782	-0.3755808
0.031802874	-0.16247211	-0.38545632	0.04953225	0.07638364	0.25390753	-0.41514748	0.13853574	0.21990736	0.25893524	0.26662377	0.12887214	-0.23533994	0.2674641	0.99999976	0.27135766	-0.14619857	0.03816648	0.13425629	-0.2917119	-0.4193472	-0.43624926	-0.10990202	-0.043381434	-0.38019046
0.090430975	-0.13224907	-0.20050801	0.0575474	0.05113741	0.23712097	-0.293112	0.19913247	0.20095535	0.21848653	0.24484508	0.086788744	-0.25771654	0.27643496	0.27135766	1.0	-0.12076324	0.07401326	0.16415526	-0.24102707	-0.60045457	-0.31445864	-0.20067555	-0.18571566	-0.41934976
-0.16532493	0.28850174	0.24408284	0.010417105	-0.10724	-0.30397236	0.21252745	-0.09737025	-0.3418782	-0.33559713	-0.18667379	-0.50342566	0.21090902	-0.30563468	-0.14619857	-0.12076324	1.0	-0.28182587	-0.27260402	0.28450882	0.114123516	0.16729593	0.06029085	0.20261124	0.22391774
