1.0	0.14176396	-0.29739383	0.2734656	0.03560976	-0.1656165	-0.38438138	-0.20713302	-0.24802333	0.24014187	-0.24841626	-0.3344458	0.30474895	0.03852085	-0.16638777	0.22296791	-0.36859602	-0.4080174	-0.08622182	0.17519002	0.1541173	0.12079749	0.09519004	0.12811287	0.0026215073
0.14176396	1.0000004	-0.06259502	0.06780984	0.06416104	-0.4766143	-0.039396334	-0.26053837	-0.017425062	0.19444904	0.13299185	-0.29022482	0.1313041	0.037906613	-0.4237849	-0.13084705	-0.066112526	-0.13476272	0.0016399719	0.23081042	-0.14884852	0.033455197	-0.17793147	0.19331744	-0.0919647
-0.29739383	-0.06259502	1.0000005	-0.28174922	-0.036033843	0.025548505	0.25573835	0.06876104	0.23280245	-0.3190597	0.2589642	0.2731726	-0.39129108	0.06158809	0.040530387	-0.43058005	0.23611936	0.2757201	-0.06418847	-0.11855801	-0.1956481	-0.06705859	-0.22077285	-0.040164266	-0.16900223
0.2734656	0.06780984	-0.28174922	1.0000002	-0.018902572	-0.0073926095	-0.37114	-0.0070066666	-0.17066973	0.14130506	-0.32810605	-0.30740914	0.26529545	0.0764223	-0.16827577	0.2413307	-0.48262182	-0.2662426	-0.13213126	0.12869002	0.1758865	0.20325875	0.14689599	-0.022844188	-0.075198665
0.03560976	0.06416104	-0.036033843	-0.018902572	1.0000001	-0.066563256	0.103276886	0.12443216	-0.22954264	0.13122337	-0.04825732	-0.08330712	-0.060545	-0.46624446	-0.00046751281	-0.042083513	0.061468925	0.07521783	0.24065617	-0.22255397	-0.24618761	-0.27483737	-0.3968202	-0.17155592	0.22731695
-0.1656165	-0.4766143	0.025548505	-0.0073926095	-0.066563256	1.0000001	0.005053111	0.18829753	-0.029378017	-0.2847869	-0.19251491	0.1694112	-0.07668642	-0.07090137	0.23946057	0.10303556	0.08066002	0.0773826	0.04601564	-0.43155035	0.10833247	-0.0725165	0.10580694	-0.26450127	0.08685368
-0.38438138	-0.039396334	0.25573835	-0.37114	0.103276886	0.005053111	1.0000001	0.1033394	0.07562257	-0.10112185	0.20355073	0.18627234	-0.410214	-0.088445835	0.12765403	-0.29293776	0.28724617	0.2497481	0.1414975	-0.21484078	-0.38547876	-0.27858308	-0.31549913	-0.064778775	0.07153563
-0.20713302	-0.26053837	0.06876104	-0.0070066666	0.12443216	0.18829753	0.1033394	1.0000002	-0.005203735	-0.10262807	-0.11731677	0.112438366	-0.21181406	-0.24895003	0.1712646	0.015854016	0.07850005	0.18071681	0.1823453	-0.25212473	-0.20879282	-0.14675038	-0.020219486	-0.66843086	0.110100515
-0.24802333	-0.017425062	0.23280245	-0.17066973	-0.22954264	-0.029378017	0.07562257	-0.005203735	1.0000002	-0.35596135	0.21421702	0.23544125	-0.15820034	0.17436098	-0.19635724	-0.26828304	0.11453949	0.17221618	-0.2613031	0.076584056	0.020477844	0.12835528	0.054527316	0.031107115	-0.40635288
0.24014187	0.19444904	-0.3190597	0.14130506	0.13122337	-0.2847869	-0.10112185	-0.10262807	-0.35596135	1.0000002	-0.11590067	-0.50056684	0.20037478	-0.08345978	-0.04752705	0.12337568	-0.21484305	-0.29679233	0.10282918	0.09958346	-0.068102375	-0.0703206	-0.062613964	0.10456537	0.13921109
