0.99999994	-0.3163974	-0.31749794	-0.114352085	0.29045486	-0.36777642	-0.30980504	-0.22487618	0.18639341	0.23263255	-0.18654948	0.20500183	0.14335857	0.22335933	0.19482064	0.24657796	-0.3246357	0.2755651	-0.22257268	-0.27540895	-0.4613584	-0.22071789	-0.0117192585	-0.16786355	0.2113546
-0.3163974	1.0000004	0.16069339	-0.017011875	-0.40193486	0.29540417	0.19266808	0.2287381	-0.09478185	-0.5371431	0.10585633	-0.12584078	-0.11007856	-0.19548228	-0.19582748	-0.33004722	0.23194909	-0.28815916	0.17125006	0.26907966	0.21334521	0.193478	0.006654265	0.21366167	-0.3655501
-0.31749794	0.16069339	1.0000002	0.2360527	-0.23309033	0.23214804	0.29942983	0.26778856	-0.47106025	-0.14069815	-0.087017514	-0.4100671	-0.30754596	-0.2552868	-0.021430133	-0.20322748	0.16331533	-0.30422378	0.009055376	0.27069932	0.18823911	-0.0048826756	0.17820217	0.24358447	-0.24544553
-0.114352085	-0.017011875	0.2360527	1.0000001	-0.10962783	0.13591269	0.23123176	0.11086955	-0.30969813	0.08279618	-0.21168503	-0.37610513	-0.50365293	0.037644126	0.1487191	-0.12118368	-0.078721374	-0.052245192	-0.2536058	0.14961521	-0.025053144	-0.22116734	0.29549012	0.21594878	-0.21705268
0.29045486	-0.40193486	-0.23309033	-0.10962783	1.0000004	-0.35670877	-0.275036	-0.16213876	0.17094526	0.23704942	-0.19561358	0.21921113	0.14266565	0.14919613	0.21532252	0.26773727	-0.29089966	0.2504055	-0.16864279	-0.3588962	-0.29278684	-0.31868786	-0.0009151122	-0.3580158	0.27948564
-0.36777642	0.29540417	0.23214804	0.13591269	-0.35670877	1.0000002	0.25465482	0.251133	-0.1867501	-0.4139427	0.010884744	-0.20030679	-0.24042557	-0.17877474	-0.16430162	-0.4440696	0.19053279	-0.22911067	0.106203526	0.29245976	0.18038578	0.10714565	0.11722173	0.2545706	-0.3341171
-0.30980504	0.19266808	0.29942983	0.23123176	-0.275036	0.25465482	0.9999998	0.23120552	-0.46817532	-0.13048372	-0.0886615	-0.47378308	-0.32361948	-0.11697443	-0.066632085	-0.32879323	0.151545	-0.18335311	-0.003897485	0.28265044	0.15496972	0.031386584	0.19815801	0.28753665	-0.2993926
-0.22487618	0.2287381	0.26778856	0.11086955	-0.16213876	0.251133	0.23120552	0.9999998	-0.3644606	-0.30075303	-0.04297107	-0.15619372	-0.15737225	-0.40475553	-0.07439014	-0.38959548	0.21986401	-0.39698714	0.1206578	0.27903113	0.19217178	0.032727595	0.101889454	0.21420455	-0.2978334
0.18639341	-0.09478185	-0.47106025	-0.30969813	0.17094526	-0.1867501	-0.46817532	-0.3644606	0.99999976	0.0711659	0.13439007	0.28975087	0.27292395	0.13082205	-0.060070973	0.22776051	-0.14293796	0.19957861	0.023717867	-0.32722387	-0.15536442	0.053047396	-0.2371412	-0.3236373	0.22738999
0.23263255	-0.5371431	-0.14069815	0.08279618	0.23704942	-0.4139427	-0.13048372	-0.30075303	0.0711659	0.99999976	-0.19506405	0.03485617	-0.02955089	0.20584334	0.20846498	0.22451492	-0.17783031	0.2283604	-0.2778361	-0.2736421	-0.19612813	-0.21767409	0.05562099	-0.115063526	0.17407943
-0.18654948	0.10585633	-0.087017514	-0.21168503	-0.19561358	0.010884744	-0.0886615	-0.04297107	0.13439007	-0.19506405	0.99999964	0.07450269	0.18902636	-0.1107853	-0.5197829	0.022114765	0.18956296	-0.05456286	0.20634976	0.0015999008	0.18129773	0.3009318	-0.41260788	-0.03629481	-0.022823038
0.20500183	-0.12584078	-0.4100671	-0.37610513	0.21921113	-0.20030679	-0.47378308	-0.15619372	0.28975087	0.03485617	0.07450269	0.9999995	0.27944806	0.018310256	0.014934123	0.21848075	-0.13332646	0.17533806	0.08845975	-0.31761485	-0.19456066	-0.046166968	-0.25972986	-0.3474694	0.25290507
0.14335857	-0.11007856	-0.30754596	-0.50365293	0.14266565	-0.24042557	-0.32361948	-0.15737225	0.27292395	-0.02955089	0.18902636	0.27944806	0.9999995	0.015282468	-0.17996266	0.18517898	-0.030975241	0.0899448	0.11408939	-0.22600605	-0.024754625	0.12568004	-0.3945262	-0.33041075	0.2211727
0.22335933	-0.19548228	-0.2552868	0.037644126	0.14919613	-0.17877474	-0.11697443	-0.40475553	0.13082205	0.20584334	-0.1107853	0.018310256	0.015282468	0.99999934	0.13837431	0.18003654	-0.44548893	0.23839869	-0.50203836	-0.16596732	-0.22312944	-0.09193357	0.08545238	-0.036753967	0.07779788
0.19482064	-0.19582748	-0.021430133	0.1487191	0.21532252	-0.16430162	-0.066632085	-0.07439014	-0.060070973	0.20846498	-0.5197829	0.014934123	-0.17996266	0.13837431	0.99999934	0.11214198	-0.3209263	0.15203594	-0.18531439	-0.14246948	-0.23750661	-0.52108705	0.21407788	-0.073098145	0.12641151
0.24657796	-0.33004722	-0.20322748	-0.12118368	0.26773727	-0.4440696	-0.32879323	-0.38959548	0.22776051	0.22451492	0.022114765	0.21848075	0.18517898	0.18003654	0.11214198	0.9999993	-0.31053892	0.26467562	-0.11973055	-0.43753123	-0.19252492	-0.11901788	-0.13343336	-0.36862078	0.2955095
-0.3246357	0.23194909	0.16331533	-0.078721374	-0.29089966	0.19053279	0.151545	0.21986401	-0.14293796	-0.17783031	0.18956296	-0.13332646	-0.030975241	-0.44548893	-0.3209263	-0.31053892	0.9999994	-0.29720956	0.25213042	0.22569948	0.2794227	0.24008763	-0.1668441	0.14226903	-0.22018981
0.2755651	-0.28815916	-0.30422378	-0.052245192	0.2504055	-0.22911067	-0.18335311	-0.39698714	0.19957861	0.2283604	-0.05456286	0.17533806	0.0899448	0.23839869	0.15203594	0.26467562	-0.29720956	0.9999993	-0.25710902	-0.4189702	-0.49193943	-0.17161901	0.010238079	-0.2471938	0.22117302
-0.22257268	0.17125006	0.009055376	-0.2536058	-0.16864279	0.106203526	-0.003897485	0.1206578	0.023717867	-0.2778361	0.20634976	0.08845975	0.11408939	-0.50203836	-0.18531439	-0.11973055	0.25213042	-0.25710902	0.9999993	0.09195618	0.20905161	0.19776736	-0.31618398	-0.020839455	0.0148195205
-0.27540895	0.26907966	0.27069932	0.14961521	-0.3588962	0.29245976	0.28265044	0.27903113	-0.32722387	-0.2736421	0.0015999008	-0.31761485	-0.22600605	-0.16596732	-0.14246948	-0.43753123	0.22569948	-0.4189702	0.09195618	0.99999934	0.23119448	0.123586684	0.093917884	0.2926155	-0.37151808
-0.4613584	0.21334521	0.18823911	-0.025053144	-0.29278684	0.18038578	0.15496972	0.19217178	-0.15536442	-0.19612813	0.18129773	-0.19456066	-0.024754625	-0.22312944	-0.23750661	-0.19252492	0.2794227	-0.49193943	0.20905161	0.23119448	0.9999995	0.23218323	-0.14192578	0.12637378	-0.13803107
-0.22071789	0.193478	-0.0048826756	-0.22116734	-0.31868786	0.10714565	0.031386584	0.032727595	0.053047396	-0.21767409	0.3009318	-0.046166968	0.12568004	-0.09193357	-0.52108705	-0.11901788	0.24008763	-0.17161901	0.19776736	0.123586684	0.23218323	0.9999994	-0.34262925	0.05648444	-0.13397227
-0.0117192585	0.006654265	0.17820217	0.29549012	-0.0009151122	0.11722173	0.19815801	0.101889454	-0.2371412	0.05562099	-0.41260788	-0.25972986	-0.3945262	0.08545238	0.21407788	-0.13343336	-0.1668441	0.010238079	-0.31618398	0.093917884	-0.14192578	-0.34262925	0.9999995	0.16999123	-0.14856236
-0.16786355	0.21366167	0.24358447	0.21594878	-0.3580158	0.2545706	0.28753665	0.21420455	-0.3236373	-0.115063526	-0.03629481	-0.3474694	-0.33041075	-0.036753967	-0.073098145	-0.36862078	0.14226903	-0.2471938	-0.020839455	0.2926155	0.12637378	0.05648444	0.16999123	0.9999994	-0.53697383
0.2113546	-0.3655501	-0.24544553	-0.21705268	0.27948564	-0.3341171	-0.2993926	-0.2978334	0.22738999	0.17407943	-0.022823038	0.25290507	0.2211727	0.07779788	0.12641151	0.2955095	-0.22018981	0.22117302	0.0148195205	-0.37151808	-0.13803107	-0.13397227	-0.14856236	-0.53697383	0.9999994
