0.99999994	-0.3528226	-0.34248948	0.29268327	-0.0651984	0.24797355	-0.07885053	0.23932856	-0.27299893	0.25696838	-0.26726884	0.029941203	0.17976835	-0.23812054	0.2675238	0.049580816	0.20717423	-0.23750676	-0.37618965	-0.19713683	0.27450612	-0.3815909	-0.04000259	-0.26295823	0.25387305
-0.3528226	0.99999994	0.270676	-0.20562677	0.15817052	-0.08859003	0.18139891	-0.3234463	0.24565493	-0.35379773	0.061708003	-0.054552745	-0.41649786	0.014990756	-0.3105359	-0.3603433	-0.23026627	0.2930729	0.23379357	0.24634077	-0.26810178	0.24759343	0.13229546	0.26462805	-0.32872587
-0.34248948	0.270676	0.9999998	-0.33843088	0.1884369	-0.22483125	0.17332536	-0.33406484	0.24707764	-0.2440055	0.13710515	-0.18388645	-0.27286825	0.01299329	-0.4016677	-0.21027471	-0.16111861	0.2928673	0.28698868	0.26916614	-0.39405027	0.27390385	0.19751212	0.250902	-0.46570837
0.29268327	-0.20562677	-0.33843088	0.9999999	-0.037152536	0.26719	-0.17745613	0.2147107	-0.34964827	0.2894996	-0.34721258	0.08531444	0.17845371	-0.18433541	0.25450048	0.07825907	0.14866099	-0.29838252	-0.46569395	-0.18875064	0.28101245	-0.30254236	-0.13280481	-0.16129555	0.22815765
-0.0651984	0.15817052	0.1884369	-0.037152536	0.9999999	-0.071624786	0.15763198	-0.19344217	0.06497977	-0.08980901	0.00690186	-0.47484985	-0.27276677	-0.27828792	-0.1964158	-0.26506403	-0.0065350034	0.17049935	0.10853162	0.26910552	-0.2348284	0.21010306	0.2956516	0.06894801	-0.119630754
0.24797355	-0.08859003	-0.22483125	0.26719	-0.071624786	0.9999999	-0.07460393	0.073588185	-0.1610692	0.24093716	-0.5859131	0.11407492	0.059897825	-0.22537117	0.15895237	-0.048435945	0.069562085	-0.06824032	-0.35248244	-0.08782388	0.19955657	-0.32327473	-0.06286276	-0.009001769	0.07955096
-0.07885053	0.18139891	0.17332536	-0.17745613	0.15763198	-0.07460393	0.9999998	-0.086784385	-0.0036026256	-0.2190888	0.060437832	-0.104877934	-0.4216365	-0.30008563	-0.2069048	-0.5446459	0.13088739	0.19872539	0.114125304	0.119564	-0.100057006	0.1666531	0.17847632	0.09846711	-0.12427644
0.23932856	-0.3234463	-0.33406484	0.2147107	-0.19344217	0.073588185	-0.086784385	0.9999998	-0.3924701	0.19894105	-0.003775146	0.0885864	0.25694013	-0.015928049	0.28322458	0.15657336	0.20774724	-0.43439293	-0.28162986	-0.4143306	0.28766245	-0.34116223	-0.12924813	-0.36273605	0.2913517
-0.27299893	0.24565493	0.24707764	-0.34964827	0.06497977	-0.1610692	-0.0036026256	-0.3924701	0.99999994	-0.28364205	0.08540909	-0.00041238975	-0.16817927	0.15037698	-0.23874763	-0.05789099	-0.4620174	0.23465174	0.2714594	0.21111102	-0.39139315	0.21831755	0.031567235	0.24725519	-0.32318747
0.25696838	-0.35379773	-0.2440055	0.2894996	-0.08980901	0.24093716	-0.2190888	0.19894105	-0.28364205	1.0	-0.40008876	0.13203532	0.2099588	-0.01520631	0.20299767	0.14688303	0.054100726	-0.3194957	-0.349921	-0.15559468	0.25655553	-0.4139725	-0.1974912	-0.09053161	0.18440798
-0.26726884	0.061708003	0.13710515	-0.34721258	0.00690186	-0.5859131	0.060437832	-0.003775146	0.08540909	-0.40008876	0.99999994	-0.12156549	-0.02808502	0.105088845	-0.12339985	0.03337683	0.033023756	0.0524324	0.2232017	0.0029297192	-0.22244343	0.17756236	0.04594474	-0.006381752	-0.026896996
0.029941203	-0.054552745	-0.18388645	0.08531444	-0.47484985	0.11407492	-0.104877934	0.0885864	-0.00041238975	0.13203532	-0.12156549	0.99999994	0.09421371	0.1513396	0.11617714	0.09848542	0.0072366176	-0.07892071	-0.16820975	-0.29813772	0.13838588	-0.25974816	-0.60160124	0.04379106	0.058524705
0.17976835	-0.41649786	-0.27286825	0.17845371	-0.27276677	0.059897825	-0.4216365	0.25694013	-0.16817927	0.2099588	-0.02808502	0.09421371	1.0	0.114834026	0.2547055	0.2923577	0.028911931	-0.42662534	-0.20649491	-0.3238228	0.22634663	-0.27242124	-0.1441269	-0.2860252	0.23513603
-0.23812054	0.014990756	0.01299329	-0.18433541	-0.27828792	-0.22537117	-0.30008563	-0.015928049	0.15037698	-0.01520631	0.105088845	0.1513396	0.114834026	1.0000001	-0.08530766	0.20811084	-0.28972805	-0.06711721	0.11342751	-0.101389505	-0.050310012	-0.030482963	-0.22479358	0.08073221	-0.13110995
0.2675238	-0.3105359	-0.4016677	0.25450048	-0.1964158	0.15895237	-0.2069048	0.28322458	-0.23874763	0.20299767	-0.12339985	0.11617714	0.2547055	-0.08530766	1.0	0.1647208	0.19659081	-0.32884967	-0.32864198	-0.40678582	0.2966956	-0.21174327	-0.20153737	-0.4115662	0.2984088
0.049580816	-0.3603433	-0.21027471	0.07825907	-0.26506403	-0.048435945	-0.5446459	0.15657336	-0.05789099	0.14688303	0.03337683	0.09848542	0.2923577	0.20811084	0.1647208	1.0	-0.08523841	-0.24666642	-0.08409188	-0.18394838	0.14254573	-0.16657008	-0.2193145	-0.23319243	0.15211435
0.20717423	-0.23026627	-0.16111861	0.14866099	-0.0065350034	0.069562085	0.13088739	0.20774724	-0.4620174	0.054100726	0.033023756	0.0072366176	0.028911931	-0.28972805	0.19659081	-0.08523841	0.99999994	-0.093798116	-0.24323232	-0.23767717	0.18306628	-0.11678949	-0.0094903875	-0.30928585	0.2088143
-0.23750676	0.2930729	0.2928673	-0.29838252	0.17049935	-0.06824032	0.19872539	-0.43439293	0.23465174	-0.3194957	0.0524324	-0.07892071	-0.42662534	-0.06711721	-0.32884967	-0.24666642	-0.093798116	0.9999998	0.23785801	0.26228306	-0.33747315	0.24997024	0.15382703	0.25736162	-0.40290442
-0.37618965	0.23379357	0.28698868	-0.46569395	0.10853162	-0.35248244	0.114125304	-0.28162986	0.2714594	-0.349921	0.2232017	-0.16820975	-0.20649491	0.11342751	-0.32864198	-0.08409188	-0.24323232	0.23785801	0.9999996	0.22329435	-0.40110818	0.2853498	0.13293289	0.18262894	-0.23317362
-0.19713683	0.24634077	0.26916614	-0.18875064	0.26910552	-0.08782388	0.119564	-0.4143306	0.21111102	-0.15559468	0.0029297192	-0.29813772	-0.3238228	-0.101389505	-0.40678582	-0.18394838	-0.23767717	0.26228306	0.22329435	0.99999976	-0.2946233	0.24665079	0.23840527	0.21323967	-0.23551726
0.27450612	-0.26810178	-0.39405027	0.28101245	-0.2348284	0.19955657	-0.100057006	0.28766245	-0.39139315	0.25655553	-0.22244343	0.13838588	0.22634663	-0.050310012	0.2966956	0.14254573	0.18306628	-0.33747315	-0.40110818	-0.2946233	0.9999996	-0.3034048	-0.21432285	-0.33826268	0.27975088
