1.0000001	-0.07946948	-0.30540338	0.26231977	0.08597569	-0.0992131	-0.10321646	-0.21574658	0.15359837	-0.52613527	0.14914702	0.15891883	-0.07741903	-0.20709188	0.23428006	0.2464146	-0.22809415	-0.16509283	0.13250914	0.28280511	-0.21997936	-0.3483733	0.22259913	0.11544042	-0.35051993
-0.07946948	0.9999999	0.2732744	-0.027700702	-0.36906368	0.08257656	0.16146165	0.23665445	-0.37333214	0.0492638	-0.31755355	-0.44165456	-0.027489182	0.0023668758	-0.3097013	-0.40169185	0.28462127	0.23136978	-0.008482913	-0.22091515	0.25337884	0.10180101	-0.3298554	-0.2585005	0.21776779
-0.30540338	0.2732744	0.9999998	-0.11629358	-0.28974247	0.1346938	0.18178119	0.2638721	-0.24714252	0.16383094	-0.25177738	-0.41191524	-0.07670647	-0.006969172	-0.39108637	-0.32736444	0.30330122	0.27390218	-0.02424065	-0.36068332	0.28631175	0.18812284	-0.47227567	-0.3273453	0.27161047
0.26231977	-0.027700702	-0.11629358	0.99999964	0.04877139	-0.07370309	-0.04729861	-0.24898855	0.137684	-0.33723015	0.039065562	0.110574916	0.005517825	-0.13006218	0.19286966	0.20681642	-0.18823406	-0.2907181	0.10538735	0.23701347	-0.1608814	-0.5876019	0.17705014	0.05538164	-0.36163986
0.08597569	-0.36906368	-0.28974247	0.04877139	0.99999976	-0.25403473	-0.18296346	-0.4427621	0.26288286	-0.012950914	0.22969653	0.2692223	0.20903938	0.14752251	0.23529218	0.2082037	-0.32824272	-0.2694925	-0.20247486	0.19176713	-0.47624403	-0.052719872	0.21451378	0.29278117	-0.17682202
-0.0992131	0.08257656	0.1346938	-0.07370309	-0.25403473	0.9999997	0.29930907	0.16209887	-0.12886386	-0.06155039	-0.44675124	-0.063544735	-0.4470373	-0.39009905	-0.13923949	-0.16753271	0.17377941	0.15976255	0.2618906	-0.15107808	0.20185703	0.054244388	-0.1223099	-0.3648059	0.14466259
-0.10321646	0.16146165	0.18178119	-0.04729861	-0.18296346	0.29930907	0.99999964	0.19443706	-0.25812435	-0.09874204	-0.41171595	-0.10499091	-0.41806558	-0.35069057	-0.27077478	-0.2452951	0.20591505	0.1849774	0.2309563	-0.2063507	0.21336438	0.08780325	-0.19671679	-0.30269423	0.16585302
-0.21574658	0.23665445	0.2638721	-0.24898855	-0.4427621	0.16209887	0.19443706	0.9999997	-0.5062758	0.12106469	-0.19369501	-0.25046393	-0.15113346	-0.06914174	-0.3481968	-0.22157946	0.2976491	0.276507	0.060759164	-0.36962822	0.28327778	0.19823284	-0.30893525	-0.2921652	0.26200226
0.15359837	-0.37333214	-0.24714252	0.137684	0.26288286	-0.12886386	-0.25812435	-0.5062758	0.99999964	-0.07668515	0.23952901	0.26385018	0.09666448	0.05498888	0.28417328	0.25944743	-0.4120009	-0.3094977	-0.050791126	0.27132756	-0.24253702	-0.21122578	0.27782932	0.2618125	-0.35022715
-0.52613527	0.0492638	0.16383094	-0.33723015	-0.012950914	-0.06155039	-0.09874204	0.12106469	-0.07668515	0.9999996	-0.042041637	-0.12744434	0.15008318	0.22559173	-0.1905668	-0.31461337	0.10834943	0.08892548	-0.31019711	-0.23432414	0.06973141	0.25823325	-0.14926042	0.0250372	0.21795557
0.14914702	-0.31755355	-0.25177738	0.039065562	0.22969653	-0.44675124	-0.41171595	-0.19369501	0.23952901	-0.042041637	0.9999996	0.18888919	0.19095495	0.1376332	0.23290221	0.23472537	-0.3641869	-0.1453808	-0.20230168	0.22089455	-0.27121973	-0.108445	0.21825868	0.29434156	-0.22265418
0.15891883	-0.44165456	-0.41191524	0.110574916	0.2692223	-0.063544735	-0.10499091	-0.25046393	0.26385018	-0.12744434	0.18888919	0.9999995	0.078820474	0.023283014	0.27044937	0.26252002	-0.37660363	-0.3849214	-0.027502334	0.23721991	-0.44023526	-0.12504736	0.28395975	0.24240397	-0.33473226
-0.07741903	-0.027489182	-0.07670647	0.005517825	0.20903938	-0.4470373	-0.41806558	-0.15113346	0.09666448	0.15008318	0.19095495	0.078820474	0.9999996	0.30147433	0.0704231	0.0886474	-0.09395461	-0.21827024	-0.4636871	0.030447869	-0.25370353	0.031127393	0.042490393	0.23578651	-0.06827906
-0.20709188	0.0023668758	-0.006969172	-0.13006218	0.14752251	-0.39009905	-0.35069057	-0.06914174	0.05498888	0.22559173	0.1376332	0.023283014	0.30147433	0.9999994	-0.02074888	0.011983591	-0.019731425	-0.059203118	-0.5252598	-0.10297603	-0.08994049	0.12893051	-0.07193554	0.1790891	0.010674826
0.23428006	-0.3097013	-0.39108637	0.19286966	0.23529218	-0.13923949	-0.27077478	-0.3481968	0.28417328	-0.1905668	0.23290221	0.27044937	0.0704231	-0.02074888	0.99999934	0.27567273	-0.38700482	-0.43514565	0.0059770206	0.2960167	-0.32783473	-0.31480867	0.31705844	0.24188088	-0.21700321
0.2464146	-0.40169185	-0.32736444	0.20681642	0.2082037	-0.16753271	-0.2452951	-0.22157946	0.25944743	-0.31461337	0.23472537	0.26252002	0.0886474	0.011983591	0.27567273	0.9999992	-0.26694357	-0.2915452	-0.016185056	0.2835779	-0.24801104	-0.3211936	0.27218664	0.2151408	-0.45467797
-0.22809415	0.28462127	0.30330122	-0.18823406	-0.32824272	0.17377941	0.20591505	0.2976491	-0.4120009	0.10834943	-0.3641869	-0.37660363	-0.09395461	-0.019731425	-0.38700482	-0.26694357	0.99999917	0.28074506	0.036416072	-0.33923954	0.29652923	0.1995182	-0.36918277	-0.3806989	0.27548203
-0.16509283	0.23136978	0.27390218	-0.2907181	-0.2694925	0.15976255	0.1849774	0.276507	-0.3094977	0.08892548	-0.1453808	-0.3849214	-0.21827024	-0.059203118	-0.43514565	-0.2915452	0.28074506	0.9999992	0.08284458	-0.23609567	0.2778861	0.20143576	-0.46746144	-0.27319548	0.2504162
0.13250914	-0.008482913	-0.02424065	0.10538735	-0.20247486	0.2618906	0.2309563	0.060759164	-0.050791126	-0.31019711	-0.20230168	-0.027502334	-0.4636871	-0.5252598	0.0059770206	-0.016185056	0.036416072	0.08284458	0.9999991	0.066745475	0.11441182	-0.15278067	0.03850863	-0.2615414	-0.040583644
