1.0000001	0.2852683	-0.2441093	0.1499575	0.24463251	0.17369881	0.20220532	0.062424995	-0.15612997	0.18185012	-0.17633897	-0.503982	-0.27065337	-0.11708499	-0.24801353	0.03042752	-0.15801074	0.1291422	0.036941424	0.17768103	0.12568505	-0.31106302	-0.14960417	-0.13572514	-0.46782064
0.2852683	1.0000004	-0.2630673	0.12035793	0.2841978	0.2110087	0.19444506	0.008945198	-0.21309312	0.13842292	-0.199872	-0.42338327	-0.29736957	-0.12169473	-0.17356819	0.05241543	-0.2713193	0.10865496	0.10875592	0.20310849	0.17827228	-0.371118	-0.2979228	0.014603954	-0.4309957
-0.2441093	-0.2630673	1.0000002	-0.25502396	-0.2844691	-0.4043749	-0.26722085	-0.12501799	0.049470864	-0.3400854	0.12342468	0.1736561	0.21147357	0.10360436	0.17376347	0.09474348	0.23687634	-0.027398339	-0.019796135	-0.40016264	-0.06061227	0.24208352	0.095828936	0.02095499	0.2168438
0.1499575	0.12035793	-0.25502396	1.0000001	0.13495444	0.07014137	0.21238539	0.116147734	-0.10001299	0.049620222	-0.07122594	-0.2183309	-0.04005317	-0.0057071364	0.039831735	-0.17717345	-0.5827318	-0.012703776	-0.0028372942	0.025968125	0.21268654	-0.062947795	-0.19898854	-0.4300583	-0.1313285
0.24463251	0.2841978	-0.2844691	0.13495444	1.0	0.13759066	0.14698187	-0.02222509	-0.26317406	0.05877515	-0.21174699	-0.3362664	-0.41862047	-0.032269377	-0.06838982	0.03467899	-0.1376083	0.053989876	0.11500839	0.16646625	0.21970361	-0.28718156	-0.34862736	-0.05889026	-0.319226
0.17369881	0.2110087	-0.4043749	0.07014137	0.13759066	1.0000001	0.11800479	-0.058640547	0.009905258	0.21221668	-0.3713127	-0.087557375	-0.19974834	-0.06058546	-0.25629923	0.06948749	-0.1908048	0.052852407	0.161071	0.21625426	-0.070175394	-0.48761213	0.02250502	0.12141674	-0.30803242
0.20220532	0.19444506	-0.26722085	0.21238539	0.14698187	0.11800479	1.0	0.21191603	-0.4589149	0.1193635	-0.017105116	-0.290821	-0.035292428	-0.13896748	-0.1095089	-0.27307725	-0.29720977	0.14297503	-0.1453636	0.07631313	0.21247068	-0.14634697	-0.23069592	-0.29907718	-0.16414796
0.062424995	0.008945198	-0.12501799	0.116147734	-0.02222509	-0.058640547	0.21191603	1.0	-0.20544967	0.12456247	0.21873656	-0.13103856	0.060858227	-0.31021687	-0.13751867	-0.50017124	-0.12936792	0.20943664	-0.46439832	0.088671245	0.08020778	0.043808	-0.115951404	-0.20861979	0.034812275
-0.15612997	-0.21309312	0.049470864	-0.10001299	-0.26317406	0.009905258	-0.4589149	-0.20544967	1.0	0.022188785	-0.058716048	0.20879488	-0.011586126	0.017506883	0.023431472	0.15329012	0.14195347	-0.09881681	0.1268455	0.015938975	-0.31235346	0.027860317	0.25301242	0.21577802	0.10203929
0.18185012	0.13842292	-0.3400854	0.049620222	0.05877515	0.21221668	0.1193635	0.12456247	0.022188785	1.0	-0.051098775	-0.07895535	-0.30794853	-0.28667375	-0.48622367	-0.13217661	-0.145693	0.19872604	-0.014551151	0.28851748	-0.11493593	-0.24155779	0.053282067	0.08835655	-0.24827611
