1.0	0.26973626	0.23888285	0.18844701	0.09571165	-0.2168666	0.23162779	-0.36171648	0.13413729	-0.20024082	-0.27678132	-0.35550123	-0.18488102	-0.15540725	0.18237677	0.14679462	-0.2928636	0.23112501	0.083513126	0.20954873	-0.25586957	0.13909599	0.028694248	-0.13241298	-0.3707447
0.26973626	0.99999964	0.2252503	0.13075931	0.1479316	-0.26825434	0.22911039	-0.4867845	0.12313056	-0.09234548	-0.29017133	-0.15415657	-0.16688149	-0.055690676	0.103089824	0.084215	-0.24402481	0.2661573	-8.442921e-5	0.18800424	-0.4490291	0.21782303	-0.08269814	-0.10616691	-0.2031395
0.23888285	0.2252503	0.99999946	0.10078786	0.0894975	-0.50628304	0.1520531	-0.15091476	0.26320586	-0.043395143	-0.21719654	-0.12386401	-0.41664064	-0.06979771	0.10829546	0.010757652	-0.35537124	0.21515194	-0.061750766	0.09756243	-0.21395963	0.16602091	0.009462553	0.013712952	-0.204502
0.18844701	0.13075931	0.10078786	0.9999994	-0.13634653	-0.06412413	0.028691813	-0.18783468	0.11776292	-0.100580715	-0.36092278	-0.51091176	-0.2325228	-0.22795674	0.28838453	0.13541882	-0.09359833	0.051993843	0.17227285	0.30933568	-0.15490848	-0.048736993	0.21128927	-0.45218623	-0.000930965
0.09571165	0.1479316	0.0894975	-0.13634653	0.9999996	-0.009565649	0.1377007	-0.25877684	-0.028946416	0.16320743	0.099879585	0.05353564	-0.063542046	0.16027139	-0.20001863	-0.18671718	-0.36693987	0.15646465	-0.31753	-0.08547232	-0.16543998	0.26939902	-0.44503433	0.17323396	-0.13456078
-0.2168666	-0.26825434	-0.50628304	-0.06412413	-0.009565649	0.9999995	-0.09325634	0.09474499	-0.43750334	-0.029222794	0.16086933	0.019338038	0.25497	-0.0110836355	-0.1437331	0.046017095	0.18528883	-0.34993637	0.074317284	-0.08448446	0.15877175	-0.20427546	0.0411135	-0.0014847898	0.14914939
0.23162779	0.22911039	0.1520531	0.028691813	0.1377007	-0.09325634	0.9999995	-0.25752723	0.06719599	-0.18059179	-0.24888621	-0.03814917	-0.0015249038	-0.2054022	0.057820678	0.16603212	-0.21915583	0.26145315	0.0013863844	0.08570719	-0.35525662	0.1453498	-0.079634756	0.004795703	-0.5494074
-0.36171648	-0.4867845	-0.15091476	-0.18783468	-0.25877684	0.09474499	-0.25752723	0.9999996	-0.011796677	0.07780339	0.18750739	0.18225904	0.07869421	0.110433735	-0.11923549	-0.16460975	0.23659073	-0.24549437	-0.041715063	-0.2570672	0.2733573	-0.31047696	0.07362315	0.092103116	0.18676242
0.13413729	0.12313056	0.26320586	0.11776292	-0.028946416	-0.43750334	0.06719599	-0.011796677	0.99999976	0.021573728	-0.22171555	-0.030414324	-0.60489726	-0.014126229	0.13113149	-0.022351895	-0.14031538	0.0982055	-0.119346544	0.13624763	-0.08158471	0.0744437	0.059032694	-0.09069845	-0.15423019
-0.20024082	-0.09234548	-0.043395143	-0.100580715	0.16320743	-0.029222794	-0.18059179	0.07780339	0.021573728	0.99999994	0.19061778	0.16228463	-0.030840235	0.28927892	-0.28930166	-0.63054353	-0.1150679	-0.07525013	-0.3785341	-0.0913033	0.13263752	0.1596311	-0.27915534	0.13752136	0.14251357
