0.99999994	0.16827555	0.063632734	0.089885026	0.17732894	0.022845289	-0.026147109	-0.11088309	-0.10108354	0.086002834	0.08680589	0.05245831	-0.015779333	0.09552314	0.18747762	-0.091846675	-0.5965045	-0.04204532	-0.30732992	-0.099843994	-0.09859098	-0.10868477	0.12060281	-0.31952786	0.119825706
0.16827555	1.0	0.23098199	0.24402705	-0.080223724	-0.33515015	0.10997646	0.0270516	0.20342584	0.018568955	0.2762881	-0.058970362	-0.17228808	-0.13967936	0.05789449	-0.4432169	-0.20791656	-0.06026488	-0.43153223	-0.30552083	0.02686318	0.11380913	-0.07198999	-0.07873312	-0.042389773
0.063632734	0.23098199	1.0	0.22313157	-0.26166603	-0.41969544	0.07195253	0.056617476	0.20258395	0.03997934	0.23909335	-0.074250095	-0.33190367	-0.28366074	0.05210775	-0.18683949	-0.03789744	0.028541652	-0.2039341	-0.45033985	0.059226993	0.17324494	-0.004307264	-0.09234129	-0.19586709
0.089885026	0.24402705	0.22313157	1.0	-0.24112493	-0.278264	0.08604674	0.032253213	0.23507789	0.10914649	0.29139024	0.017290348	-0.12160611	-0.2421549	0.03202584	-0.311477	-0.093028806	-0.15705758	-0.40539992	-0.47055984	-0.017745107	0.034791984	-0.027863793	-0.07814051	0.075017825
0.17732894	-0.080223724	-0.26166603	-0.24112493	0.9999997	0.25015765	-0.25259796	-0.23022325	-0.46637595	0.017880764	-0.18084948	0.1113536	0.21722317	0.22205965	0.14488503	0.18195462	-0.26326534	-0.004757689	0.014614624	0.10816463	-0.1435658	-0.21039872	0.18634705	-0.15335965	0.123502985
0.022845289	-0.33515015	-0.41969544	-0.278264	0.25015765	0.9999998	-0.27512705	-0.21876152	-0.2791826	-0.06402803	-0.18940802	0.1720685	0.26377776	0.18848896	0.12355608	0.19812196	-0.029016383	0.00552162	0.09970234	0.1865806	-0.2708237	-0.17801239	0.16129547	-0.09420778	0.11724796
-0.026147109	0.10997646	0.07195253	0.08604674	-0.25259796	-0.27512705	0.99999976	0.30652672	0.12312619	0.21650556	0.03978706	-0.42842793	-0.33247522	0.030339373	-0.2790049	-0.15222277	-0.0077814437	-0.30595505	0.03342929	0.009488891	0.289804	-0.113352075	-0.41518453	0.18155468	0.045636494
-0.11088309	0.0270516	0.056617476	0.032253213	-0.23022325	-0.21876152	0.30652672	0.99999994	0.09413169	0.21866183	0.00810185	-0.42373747	-0.42786512	0.035807878	-0.27777034	-0.019681804	0.037388407	-0.28122124	0.077458836	0.0233417	0.30588904	-0.111214355	-0.44728583	0.19948162	0.09035739
-0.10108354	0.20342584	0.20258395	0.23507789	-0.46637595	-0.2791826	0.12312619	0.09413169	1.0000001	-0.029541956	0.24875528	-0.030763283	-0.2699999	-0.31923294	-0.07867404	-0.45034996	0.08518868	-0.015688524	-0.19352041	-0.18185173	0.0711221	0.16778596	-0.18270323	0.06621141	-0.051674683
0.086002834	0.018568955	0.03997934	0.10914649	0.017880764	-0.06402803	0.21650556	0.21866183	-0.029541956	1.0000001	0.045233812	-0.2990373	-0.26664066	0.122618414	-0.037120633	-0.00039654897	-0.17229909	-0.57295096	-0.10665114	-0.07408765	0.1685846	-0.34250554	-0.15141033	-0.014446347	0.22176702
