0.9999999	0.20595926	0.20174392	-0.33017564	0.2523166	-0.4264278	-0.0963245	0.2943971	-0.31969357	-0.047024112	-0.41545996	-0.34956467	-0.12269454	0.061676778	0.27015752	0.12841927	0.16536309	-0.19370082	0.109407164	0.08230815	-0.32979423	-0.08816908	-0.38300022	-0.13373885	0.25635666
0.20595926	0.9999999	0.30583054	-0.38995904	0.2789733	-0.16610606	0.052059527	0.1347817	-0.39516827	-0.14254253	-0.15125644	-0.33796403	-0.35639384	0.18821345	0.23977223	-0.13011557	0.26338828	0.02642691	0.26677698	-0.18502067	-0.30153525	-0.18080397	-0.35316062	-0.42017236	0.26419
0.20174392	0.30583054	0.99999976	-0.40262783	0.27002907	-0.10382016	0.047890596	0.138148	-0.26690042	-0.17004521	-0.23556493	-0.36322722	-0.2317855	0.1450083	0.20807292	-0.14173755	0.2057478	0.06048588	0.291028	-0.2067132	-0.43520117	-0.13906108	-0.291354	-0.4191762	0.26910236
-0.33017564	-0.38995904	-0.40262783	0.99999964	-0.32186112	0.21918936	0.00280144	-0.19219075	0.3106442	0.08778043	0.23621276	0.28399453	0.21631344	-0.1906473	-0.37964684	-0.008792675	-0.33408317	0.039903123	-0.27146623	0.09273108	0.25809404	0.18961555	0.30266723	0.29156816	-0.39730427
0.2523166	0.2789733	0.27002907	-0.32186112	0.9999997	-0.3451358	-0.024259811	0.21711293	-0.27113914	-0.021893065	-0.403334	-0.32084253	-0.22309648	0.1217287	0.2669404	0.0058511863	0.2496943	-0.05693575	0.1823319	-0.08361783	-0.26734513	-0.19885978	-0.3964549	-0.44978607	0.2922303
-0.4264278	-0.16610606	-0.10382016	0.21918936	-0.3451358	0.9999995	0.17994127	-0.45602012	0.21618056	-0.08723014	0.28551897	0.26368144	0.084974855	-0.04233499	-0.38034856	-0.2661648	-0.21157822	0.2204302	-0.011701011	-0.1873355	0.12841569	0.07338848	0.27060094	0.17042	-0.23163976
-0.0963245	0.052059527	0.047890596	0.00280144	-0.024259811	0.17994127	0.9999995	-0.27483216	-0.014018741	-0.4966264	0.16481788	0.12941234	-0.18590851	0.17880528	-0.1987725	-0.42462534	0.056995638	0.29753533	0.16048774	-0.40898025	-0.09910198	-0.13585487	0.1156288	-0.002761663	-0.10197868
0.2943971	0.1347817	0.138148	-0.19219075	0.21711293	-0.45602012	-0.27483216	0.99999964	-0.22495241	0.06448873	-0.41032153	-0.31963602	-0.050226334	0.017772293	0.2557312	0.19194116	0.13225292	-0.33469692	0.024003392	0.17984188	-0.24113303	-0.036281794	-0.24964367	-0.19865982	0.20530114
-0.31969357	-0.39516827	-0.26690042	0.3106442	-0.27113914	0.21618056	-0.014018741	-0.22495241	0.9999995	0.14451188	0.21261163	0.2554094	0.22815786	-0.17780235	-0.33980668	0.029155336	-0.39807633	-0.03181263	-0.29681945	0.08711118	0.25961685	0.2181838	0.27426323	0.28181693	-0.35368598
-0.047024112	-0.14254253	-0.17004521	0.08778043	-0.021893065	-0.08723014	-0.4966264	0.06448873	0.14451188	0.9999997	-0.04342562	-0.051100638	0.18051751	-0.21233968	0.08304556	0.25260422	-0.15157083	-0.38930222	-0.34312382	0.26574576	0.20002107	0.19235972	0.007205892	0.088506624	-0.07866592
-0.41545996	-0.15125644	-0.23556493	0.23621276	-0.403334	0.28551897	0.16481788	-0.41032153	0.21261163	-0.04342562	0.99999976	0.25030673	0.033227507	0.02779616	-0.2187021	-0.26565725	-0.1641083	0.16111867	-0.09166992	-0.054589245	0.17645207	0.04989618	0.28791988	0.18185902	-0.39023829
-0.34956467	-0.33796403	-0.36322722	0.28399453	-0.32084253	0.26368144	0.12941234	-0.31963602	0.2554094	-0.051100638	0.25030673	0.99999964	0.12332329	-0.033205707	-0.48107588	-0.08177448	-0.18143398	0.16167769	-0.19318931	-0.08755284	0.22424772	0.043440655	0.29959	0.2575877	-0.27882275
-0.12269454	-0.35639384	-0.2317855	0.21631344	-0.22309648	0.084974855	-0.18590851	-0.050226334	0.22815786	0.18051751	0.033227507	0.12332329	0.99999976	-0.572676	-0.12487458	0.18670571	-0.4150204	-0.11033281	-0.2060314	0.14803985	0.17398386	0.28698483	0.11397099	0.22292401	-0.08168372
0.061676778	0.18821345	0.1450083	-0.1906473	0.1217287	-0.04233499	0.17880528	0.017772293	-0.17780235	-0.21233968	0.02779616	-0.033205707	-0.572676	0.99999964	0.01633282	-0.31818256	0.24209616	0.14881757	0.14550099	-0.116923854	-0.16528226	-0.5380101	-0.052932255	-0.15340556	0.067049585
