1.0	0.2493927	-0.2101259	-0.3035482	-0.34675348	0.17261368	0.22264498	0.22910315	0.29698074	-0.17321125	-0.034965675	-0.30558214	0.20774162	-0.29664502	0.24081099	0.12083173	-0.306657	0.016267454	-0.051471587	-0.30623055	-0.40612605	-0.22744812	0.055942748	0.27435154	-0.42114392
0.2493927	1.0	-0.16820532	-0.08171379	-0.42453024	0.12721102	0.30285633	0.22448103	0.27614722	-0.2611138	0.05340299	-0.33126816	0.07592065	-0.20626031	0.12515853	0.12181385	-0.29845443	0.09591912	-0.16229765	-0.46523812	-0.27051687	-0.3399379	-0.029647332	0.23704906	-0.14073862
-0.2101259	-0.16820532	1.0	0.2693812	0.18541095	0.04200483	-0.14131635	-0.095831744	-0.24968876	-0.059196353	0.14789188	0.2554814	-0.4284866	0.2627782	-0.47234535	-0.37075704	0.059220828	0.09171046	-0.10223136	0.11210843	0.22750577	0.12981816	-0.25691983	-0.2557319	0.27465636
-0.3035482	-0.08171379	0.2693812	1.0	0.14176285	0.00067197555	-0.09553964	-0.07524276	-0.12789583	-0.041171182	0.17970523	0.17618595	-0.3332812	0.1942096	-0.500352	-0.15173033	0.010119665	0.17268673	-0.2810095	0.072218575	0.18091245	0.025439104	-0.36176717	-0.12330786	0.25684497
-0.34675348	-0.42453024	0.18541095	0.14176285	1.0000001	-0.10239617	-0.47810802	-0.23239069	-0.4195315	0.15138811	-0.040228225	0.21514115	-0.14792275	0.24669766	-0.19701011	-0.060682327	0.25758073	-0.14796351	0.13860273	0.2691087	0.2432133	0.25653726	0.019129273	-0.29555076	0.2019576
0.17261368	0.12721102	0.04200483	0.00067197555	-0.10239617	1.0000004	0.11659086	0.21908928	0.18365213	-0.6000007	0.09695594	0.077248946	-0.05130929	-0.19581194	-0.016416715	-0.1669685	-0.32738784	0.13895002	-0.16476503	-0.2679507	-0.25094613	-0.1218039	-0.17339152	0.22710621	-0.14499034
0.22264498	0.30285633	-0.14131635	-0.09553964	-0.47810802	0.11659086	1.0000002	0.21477555	0.25941324	-0.19340552	0.0909018	-0.3184727	0.061853815	-0.30507502	0.12576194	0.057476856	-0.27906054	0.13974775	-0.24501635	-0.4386492	-0.17459702	-0.24979141	-0.104514085	0.23212965	-0.07970649
0.22910315	0.22448103	-0.095831744	-0.07524276	-0.23239069	0.21908928	0.21477555	1.0000001	0.2643991	-0.19854908	0.11737078	-0.06973927	-0.001349784	-0.29178095	0.091285564	-0.021436801	-0.24056324	0.20211315	-0.36818027	-0.3585353	-0.39002645	-0.39628324	-0.08142845	0.25347316	-0.26717266
0.29698074	0.27614722	-0.24968876	-0.12789583	-0.4195315	0.18365213	0.25941324	0.2643991	1.0	-0.20939022	0.05097935	-0.2292991	0.12744333	-0.34748936	0.1989102	0.10849282	-0.3941536	0.1262421	-0.15630764	-0.2870111	-0.31325835	-0.38365266	-0.039528422	0.30929956	-0.36295
-0.17321125	-0.2611138	-0.059196353	-0.041171182	0.15138811	-0.6000007	-0.19340552	-0.19854908	-0.20939022	1.0000001	-0.061130196	-0.10708897	0.059634402	0.13381289	0.024390971	0.1000246	0.25165218	-0.12574865	0.16651045	0.24372162	0.14453472	0.15527529	0.12711759	-0.3178836	0.043040503
-0.034965675	0.05340299	0.14789188	0.17970523	-0.040228225	0.09695594	0.0909018	0.11737078	0.05097935	-0.061130196	1.0000002	-0.005241585	-0.36980808	0.043653548	-0.22621274	-0.3047815	-0.21997863	0.26810673	-0.26280713	0.03166487	-0.024258347	-0.16605298	-0.55639935	0.05405214	0.10008565
-0.30558214	-0.33126816	0.2554814	0.17618595	0.21514115	0.077248946	-0.3184727	-0.06973927	-0.2292991	-0.10708897	-0.005241585	1.0000002	-0.23279269	0.22329117	-0.24127801	-0.39311907	0.081052795	0.023149312	-0.004173381	0.112388544	0.204385	0.15707304	-0.06598928	-0.1743056	0.20635128
0.20774162	0.07592065	-0.4284866	-0.3332812	-0.14792275	-0.05130929	0.061853815	-0.001349784	0.12744333	0.059634402	-0.36980808	-0.23279269	1.0000001	-0.22372785	0.29412228	0.25650775	0.001198009	-0.23182741	0.16971204	-0.1365396	-0.2519606	0.0019694192	0.26749474	0.116641514	-0.3664095
-0.29664502	-0.20626031	0.2627782	0.1942096	0.24669766	-0.19581194	-0.30507502	-0.29178095	-0.34748936	0.13381289	0.043653548	0.22329117	-0.22372785	1.0000001	-0.32464617	-0.29889858	0.20348966	-0.05313819	0.06844238	0.2134488	0.295021	0.24814238	-0.09975614	-0.44555053	0.27491197
0.24081099	0.12515853	-0.47234535	-0.500352	-0.19701011	-0.016416715	0.12576194	0.091285564	0.1989102	0.024390971	-0.22621274	-0.24127801	0.29412228	-0.32464617	1.0000001	0.23714001	-0.08245733	-0.098685816	0.104344234	-0.13000813	-0.23542896	-0.15189175	0.21826603	0.18564583	-0.36927527
0.12083173	0.12181385	-0.37075704	-0.15173033	-0.060682327	-0.1669685	0.057476856	-0.021436801	0.10849282	0.1000246	-0.3047815	-0.39311907	0.25650775	-0.29889858	0.23714001	1.0	0.062330447	-0.1303655	0.11039242	-0.053848244	-0.21307202	-0.14505544	0.21644162	0.052957833	-0.23392643
-0.306657	-0.29845443	0.059220828	0.010119665	0.25758073	-0.32738784	-0.27906054	-0.24056324	-0.3941536	0.25165218	-0.21997863	0.081052795	0.001198009	0.20348966	-0.08245733	0.062330447	0.99999994	-0.31168306	0.22733843	0.22440793	0.22362836	0.2678166	0.1660463	-0.4284039	0.15442142
0.016267454	0.09591912	0.09171046	0.17268673	-0.14796351	0.13895002	0.13974775	0.20211315	0.1262421	-0.12574865	0.26810673	0.023149312	-0.23182741	-0.05313819	-0.098685816	-0.1303655	-0.31168306	0.99999994	-0.5262536	-0.029801624	-0.14044209	-0.34368053	-0.3909825	0.119864084	0.018578913
-0.051471587	-0.16229765	-0.10223136	-0.2810095	0.13860273	-0.16476503	-0.24501635	-0.36818027	-0.15630764	0.16651045	-0.26280713	-0.004173381	0.16971204	0.06844238	0.104344234	0.11039242	0.22733843	-0.5262536	0.99999994	0.14176866	0.10512607	0.23270553	0.25558248	-0.15275936	-0.04030495
-0.30623055	-0.46523812	0.11210843	0.072218575	0.2691087	-0.2679507	-0.4386492	-0.3585353	-0.2870111	0.24372162	0.03166487	0.112388544	-0.1365396	0.2134488	-0.13000813	-0.053848244	0.22440793	-0.029801624	0.14176866	0.99999964	0.21578717	0.20206118	0.007311633	-0.21587189	0.15202908
-0.40612605	-0.27051687	0.22750577	0.18091245	0.2432133	-0.25094613	-0.17459702	-0.39002645	-0.31325835	0.14453472	-0.024258347	0.204385	-0.2519606	0.295021	-0.23542896	-0.21307202	0.22362836	-0.14044209	0.10512607	0.21578717	0.99999964	0.25844318	-0.04574424	-0.31110474	0.2937325
-0.22744812	-0.3399379	0.12981816	0.025439104	0.25653726	-0.1218039	-0.24979141	-0.39628324	-0.38365266	0.15527529	-0.16605298	0.15707304	0.0019694192	0.24814238	-0.15189175	-0.14505544	0.2678166	-0.34368053	0.23270553	0.20206118	0.25844318	0.9999996	0.0990804	-0.34684134	0.17337379
0.055942748	-0.029647332	-0.25691983	-0.36176717	0.019129273	-0.17339152	-0.104514085	-0.08142845	-0.039528422	0.12711759	-0.55639935	-0.06598928	0.26749474	-0.09975614	0.21826603	0.21644162	0.1660463	-0.3909825	0.25558248	0.007311633	-0.04574424	0.0990804	0.99999934	-0.029908389	-0.17190133
0.27435154	0.23704906	-0.2557319	-0.12330786	-0.29555076	0.22710621	0.23212965	0.25347316	0.30929956	-0.3178836	0.05405214	-0.1743056	0.116641514	-0.44555053	0.18564583	0.052957833	-0.4284039	0.119864084	-0.15275936	-0.21587189	-0.31110474	-0.34684134	-0.029908389	0.9999994	-0.2642958
-0.42114392	-0.14073862	0.27465636	0.25684497	0.2019576	-0.14499034	-0.07970649	-0.26717266	-0.36295	0.043040503	0.10008565	0.20635128	-0.3664095	0.27491197	-0.36927527	-0.23392643	0.15442142	0.018578913	-0.04030495	0.15202908	0.2937325	0.17337379	-0.17190133	-0.2642958	0.9999994
