1.0000001	0.1744673	-0.38878042	-0.120882705	-0.021858681	0.26378348	0.18352583	0.24119343	-0.25389415	0.2695025	0.24948524	0.033219483	-0.47154492	-0.28117618	-0.260895	-0.19415839	0.07872882	-0.42131692	0.104647204	-0.37542704	0.31166977	-0.007974562	0.23566158	-0.23752293	-0.29926422
0.1744673	0.9999999	-0.11049935	-0.24266464	0.08581333	0.1122025	-0.023879118	0.18877739	-0.26489773	0.012141211	0.23332532	-0.07914586	-0.19646636	-0.042051125	-0.09077635	-0.026380913	0.016763039	-0.34111398	0.26468247	-0.002522887	0.12183641	-0.32148474	0.18996058	-0.21727891	-0.47514626
-0.38878042	-0.11049935	0.99999994	0.13618718	0.10070352	-0.23796053	-0.418651	-0.21274528	0.22137608	-0.25751078	-0.16216017	-0.13555458	0.2264255	0.25045407	0.19831121	0.22483768	-0.06753148	0.22971465	0.05329323	0.25467828	-0.49641618	-0.17979358	-0.31965885	0.17846148	0.19662982
-0.120882705	-0.24266464	0.13618718	1.0000004	-0.08144891	-0.2438301	-0.27654782	-0.31496757	0.218183	-0.15610334	-0.21790741	0.093430296	0.1469828	0.26306581	0.25965202	0.11787021	-0.5536391	0.18816191	0.018401587	0.12516321	-0.1363666	-0.17194998	-0.22884919	0.13802281	0.23385158
-0.021858681	0.08581333	0.10070352	-0.08144891	1.0000004	0.07135513	-0.20541176	0.12742701	-0.095049605	-0.05899602	0.030114817	-0.7684826	-0.03057149	-0.038292978	-0.09323455	0.21125115	0.098565154	0.005266451	0.11684685	0.028299782	-0.08193998	-0.070155516	0.04541342	-0.002531044	-0.120281644
0.26378348	0.1122025	-0.23796053	-0.2438301	0.07135513	1.0000002	0.19192213	0.28085023	-0.36355603	0.25342366	0.21667378	-0.05998543	-0.32986173	-0.41430172	-0.5312914	-0.079317026	0.21033952	-0.2702826	0.026628492	-0.34540504	0.25995862	0.0907104	0.2719257	-0.2460349	-0.26707745
0.18352583	-0.023879118	-0.418651	-0.27654782	-0.20541176	0.19192213	1.0000002	0.1345036	-0.1307487	0.23089273	0.10142397	0.15245855	-0.12824056	-0.38253903	-0.2787705	-0.39194384	0.17958215	-0.12714817	-0.1768066	-0.28841597	0.22410165	0.19067734	0.17000644	-0.07239805	-0.14614095
0.24119343	0.18877739	-0.21274528	-0.31496757	0.12742701	0.28085023	0.1345036	0.9999998	-0.5262476	0.23562661	0.24583346	-0.13868761	-0.26655167	-0.23809779	-0.27323925	-0.07808627	0.15462244	-0.28251907	0.10186153	-0.36383232	0.23066777	-9.085632e-5	0.2921897	-0.37818694	-0.2803778
-0.25389415	-0.26489773	0.22137608	0.218183	-0.095049605	-0.36355603	-0.1307487	-0.5262476	0.9999999	-0.28751057	-0.2509998	0.05260678	0.23735811	0.2303434	0.24466512	0.12581769	-0.14205278	0.26891375	-0.11172092	0.24457099	-0.27500916	-0.025279852	-0.46496952	0.2769245	0.2788495
0.2695025	0.012141211	-0.25751078	-0.15610334	-0.05899602	0.25342366	0.23089273	0.23562661	-0.28751057	0.9999999	0.18587643	0.061794754	-0.4005903	-0.2919266	-0.2076884	-0.2740423	0.13721782	-0.28087792	-0.092699096	-0.55675226	0.2725309	0.14064962	0.20773196	-0.24258779	-0.13683157
0.24948524	0.23332532	-0.16216017	-0.21790741	0.030114817	0.21667378	0.10142397	0.24583346	-0.2509998	0.18587643	1.0	-0.0066225906	-0.38555446	-0.17197926	-0.26711258	-0.19846945	0.055445153	-0.41415548	0.2006644	-0.14470685	0.23682587	-0.1661882	0.22823489	-0.50897974	-0.22750695
0.033219483	-0.07914586	-0.13555458	0.093430296	-0.7684826	-0.05998543	0.15245855	-0.13868761	0.05260678	0.061794754	-0.0066225906	1.0	0.0014419326	0.026771767	0.07267856	-0.2784437	-0.1661702	-0.023652056	-0.11221197	-0.05841754	0.088004015	0.022708302	-0.025672344	-0.03527571	0.099691525
-0.47154492	-0.19646636	0.2264255	0.1469828	-0.03057149	-0.32986173	-0.12824056	-0.26655167	0.23735811	-0.4005903	-0.38555446	0.0014419326	0.99999994	0.21536258	0.22438109	0.15367962	-0.11020379	0.2902526	-0.13145667	0.24705464	-0.45277092	0.012299871	-0.14038976	0.24843666	0.21841088
-0.28117618	-0.042051125	0.25045407	0.26306581	-0.038292978	-0.41430172	-0.38253903	-0.23809779	0.2303434	-0.2919266	-0.17197926	0.026771767	0.21536258	0.9999999	0.29667363	0.16357063	-0.37410706	0.21709882	0.07194605	0.24981031	-0.29168183	-0.2735757	-0.27714732	0.14377712	0.19718309
-0.260895	-0.09077635	0.19831121	0.25965202	-0.09323455	-0.5312914	-0.2787705	-0.27323925	0.24466512	-0.2076884	-0.26711258	0.07267856	0.22438109	0.29667363	1.0000001	0.07135457	-0.4044335	0.22733499	-0.0563186	0.21945722	-0.25911713	-0.078343034	-0.31034938	0.19174308	0.23311733
-0.19415839	-0.026380913	0.22483768	0.11787021	0.21125115	-0.079317026	-0.39194384	-0.07808627	0.12581769	-0.2740423	-0.19846945	-0.2784437	0.15367962	0.16357063	0.07135457	1.0000002	-0.07789938	0.106646396	0.09956752	0.19510248	-0.22191672	-0.07169696	-0.10537734	0.10876152	0.07652472
0.07872882	0.016763039	-0.06753148	-0.5536391	0.098565154	0.21033952	0.17958215	0.15462244	-0.14205278	0.13721782	0.055445153	-0.1661702	-0.11020379	-0.37410706	-0.4044335	-0.07789938	1.0000001	-0.13179362	-0.14542216	-0.10019237	0.104443304	0.20672649	0.14543796	-0.013280401	-0.21131401
-0.42131692	-0.34111398	0.22971465	0.18816191	0.005266451	-0.2702826	-0.12714817	-0.28251907	0.26891375	-0.28087792	-0.41415548	-0.023652056	0.2902526	0.21709882	0.22733499	0.106646396	-0.13179362	1.0000004	-0.22706188	0.19570665	-0.33122972	-0.0010866987	-0.31001645	0.28455102	0.27893245
0.104647204	0.26468247	0.05329323	0.018401587	0.11684685	0.026628492	-0.1768066	0.10186153	-0.11172092	-0.092699096	0.2006644	-0.11221197	-0.13145667	0.07194605	-0.0563186	0.09956752	-0.14542216	-0.22706188	1.0000004	0.056530513	0.037623666	-0.55699223	0.080179185	-0.26160973	-0.24049546
-0.37542704	-0.002522887	0.25467828	0.12516321	0.028299782	-0.34540504	-0.28841597	-0.36383232	0.24457099	-0.55675226	-0.14470685	-0.05841754	0.24705464	0.24981031	0.21945722	0.19510248	-0.10019237	0.19570665	0.056530513	1.0000005	-0.28336415	-0.09910957	-0.2652444	0.18150261	0.14448072
0.31166977	0.12183641	-0.49641618	-0.1363666	-0.08193998	0.25995862	0.22410165	0.23066777	-0.27500916	0.2725309	0.23682587	0.088004015	-0.45277092	-0.29168183	-0.25911713	-0.22191672	0.104443304	-0.33122972	0.037623666	-0.28336415	1.0000004	0.067430966	0.24973181	-0.31159344	-0.2765664
-0.007974562	-0.32148474	-0.17979358	-0.17194998	-0.070155516	0.0907104	0.19067734	-9.085632e-5	-0.025279852	0.14064962	-0.1661882	0.022708302	0.012299871	-0.2735757	-0.078343034	-0.07169696	0.20672649	-0.0010866987	-0.55699223	-0.09910957	0.067430966	1.0000001	0.04266229	0.08511822	0.0539426
0.23566158	0.18996058	-0.31965885	-0.22884919	0.04541342	0.2719257	0.17000644	0.2921897	-0.46496952	0.20773196	0.22823489	-0.025672344	-0.14038976	-0.27714732	-0.31034938	-0.10537734	0.14543796	-0.31001645	0.080179185	-0.2652444	0.24973181	0.04266229	1.0000004	-0.41914347	-0.43973756
-0.23752293	-0.21727891	0.17846148	0.13802281	-0.002531044	-0.2460349	-0.07239805	-0.37818694	0.2769245	-0.24258779	-0.50897974	-0.03527571	0.24843666	0.14377712	0.19174308	0.10876152	-0.013280401	0.28455102	-0.26160973	0.18150261	-0.31159344	0.08511822	-0.41914347	1.0000004	0.23579885
-0.29926422	-0.47514626	0.19662982	0.23385158	-0.120281644	-0.26707745	-0.14614095	-0.2803778	0.2788495	-0.13683157	-0.22750695	0.099691525	0.21841088	0.19718309	0.23311733	0.07652472	-0.21131401	0.27893245	-0.24049546	0.14448072	-0.2765664	0.0539426	-0.43973756	0.23579885	1.0000004
