1.0000001	-0.45104715	0.062050954	-0.3188454	-0.18995611	-0.16074918	-0.099968486	-0.38034776	-0.35650247	0.07586073	0.1983138	-0.07779104	-0.41422904	-0.24983147	0.30937165	0.180198	0.2199686	0.26820228	-0.33661425	0.3031457	0.098559216	-0.043998715	0.18240376	0.29553738	-0.3684208
-0.45104715	1.0000002	-0.100967	0.2514478	0.22547261	0.18815981	0.09120951	0.29899704	0.26393202	-0.04799666	-0.24002919	0.16309404	0.30098587	0.26333424	-0.4310277	-0.31971923	-0.22874375	-0.3673525	0.27095163	-0.36314577	-0.1614696	0.028648427	-0.26385224	-0.32410043	0.27787888
0.062050954	-0.100967	1.0000004	-0.23352145	-0.011443617	-0.22701426	-0.5445701	-0.073514804	-0.28575075	-0.31044286	0.26590586	-0.34065288	0.010439175	-0.382642	0.13122891	0.026167277	0.10334215	-0.0050628018	-0.07644734	0.11720685	0.25339454	0.20715311	0.2568605	0.13166864	-0.19003335
-0.3188454	0.2514478	-0.23352145	1.0000002	0.1113599	0.19762233	0.14911956	0.26049072	0.22054516	-0.0023848775	-0.1816787	0.16652277	0.17794037	0.23485015	-0.2855768	-0.07708111	-0.37258098	-0.2447866	0.22900833	-0.35893428	-0.090513244	0.036110844	-0.5346618	-0.19029249	0.19702463
-0.18995611	0.22547261	-0.011443617	0.1113599	1.0000002	0.16354896	-0.008320984	0.22132364	0.15969206	0.10901079	-0.1396536	0.1742093	0.23743863	0.18169574	-0.1915012	-0.51248735	-0.3349452	-0.46321347	0.26632512	-0.17748794	-0.12981817	-0.22367138	-0.10783178	-0.3349917	0.24220398
-0.16074918	0.18815981	-0.22701426	0.19762233	0.16354896	1.0000002	0.25598428	0.18507598	0.27899837	0.19756316	-0.43480152	0.2658552	0.12811714	0.27932635	-0.1951265	-0.14569591	-0.22002937	-0.13873449	0.21509951	-0.32601812	-0.39388487	-0.30356038	-0.41522267	-0.2847328	0.26388496
-0.099968486	0.09120951	-0.5445701	0.14911956	-0.008320984	0.25598428	1.0000001	0.06988922	0.2319657	0.21853977	-0.42237908	0.23564091	-0.0016475085	0.23636237	-0.12594764	0.002926536	-0.079125874	-0.019314326	0.1063035	-0.09995065	-0.3048042	-0.3190436	-0.3301173	-0.13883826	0.16824593
-0.38034776	0.29899704	-0.073514804	0.26049072	0.22132364	0.18507598	0.06988922	1.0000001	0.23419051	0.018317891	-0.14208554	0.16082013	0.29912943	0.2231125	-0.3976929	-0.22510272	-0.39531907	-0.3986564	0.2951946	-0.45870462	-0.15918714	0.013161893	-0.22330315	-0.3904493	0.26215297
-0.35650247	0.26393202	-0.28575075	0.22054516	0.15969206	0.27899837	0.2319657	0.23419051	1.0	0.072817534	-0.45904472	0.2141363	0.2076939	0.30805558	-0.37793696	-0.1402746	-0.18416958	-0.15950593	0.23722991	-0.330253	-0.26505703	-0.13431072	-0.25894478	-0.39982942	0.29402864
0.07586073	-0.04799666	-0.31044286	-0.0023848775	0.10901079	0.19756316	0.21853977	0.018317891	0.072817534	1.0000001	-0.14860213	0.23070396	-0.019555127	0.113226876	-0.004937556	-0.2637618	-0.112168655	0.021655014	0.04909404	-0.028232163	-0.38494658	-0.6091498	-0.14329283	-0.03251049	0.11643136
0.1983138	-0.24002919	0.26590586	-0.1816787	-0.1396536	-0.43480152	-0.42237908	-0.14208554	-0.45904472	-0.14860213	1.0000002	-0.24162701	-0.12858818	-0.42323276	0.22366785	0.13588724	0.17175148	0.1287675	-0.23595986	0.2151403	0.25758255	0.16782151	0.25802913	0.24822536	-0.36057445
-0.07779104	0.16309404	-0.34065288	0.16652277	0.1742093	0.2658552	0.23564091	0.16082013	0.2141363	0.23070396	-0.24162701	1.0000004	0.097193554	0.23037824	-0.23669267	-0.19090123	-0.36963755	-0.1592127	0.20661354	-0.124036	-0.54224247	-0.28455788	-0.3011135	-0.15676422	0.22505851
