1.0	-0.3874072	-0.2517336	-0.26473877	-0.0044391425	0.27794608	-0.33085668	-0.4222277	0.13539076	0.18431732	-0.3732554	0.10276554	0.16920032	-0.14939743	0.28261212	0.25081038	0.00994004	0.28063372	-0.081518166	-0.18900047	0.23654884	0.10708244	-0.042473	-0.033631258	-0.2832692
-0.3874072	1.0000002	0.24055524	0.15967327	0.1572251	-0.417503	0.17697075	0.20535083	-0.19396059	-0.0636157	0.319229	0.03005514	-0.23656377	0.19609728	-0.2916489	-0.22160201	0.07318216	-0.45514387	0.1218007	0.030901175	-0.328483	-0.30298412	-0.117576614	0.108109064	0.075213745
-0.2517336	0.24055524	1.0000004	0.18221484	0.020377884	-0.36884052	0.2614812	0.2649957	-0.0459869	-0.3993263	0.2783928	0.0010399766	-0.12274873	0.025354536	-0.2607644	-0.35291845	-0.052875884	-0.34853312	0.027078507	0.07607078	-0.47990444	-0.094328895	0.06522922	-0.061122384	0.15071934
-0.26473877	0.15967327	0.18221484	1.0000007	-0.019774903	-0.07824036	0.21787919	0.23628233	-0.10148441	-0.19105871	0.19512923	-0.41332442	-0.10527956	-0.12739483	-0.4724351	-0.3346218	-0.09211733	-0.2849093	0.0070440257	0.2222142	-0.36389786	0.05532613	0.14949094	0.012698138	0.15544571
-0.0044391425	0.1572251	0.020377884	-0.019774903	1.0000007	-0.12500924	-0.17519228	-0.10028927	-0.3873659	0.16199207	0.11790593	0.18687433	-0.21718371	0.2648912	-0.027438384	0.062110387	0.26025972	-0.17126243	0.22894214	-0.11893589	-0.020263152	-0.48212442	-0.4105791	0.21843614	-0.25580627
0.27794608	-0.417503	-0.36884052	-0.07824036	-0.12500924	1.0000008	-0.28417948	-0.24522139	0.15963028	0.124057546	-0.44745696	-0.07597096	0.22156858	-0.2582537	0.20113765	0.20785022	-0.03034827	0.2957943	-0.19382589	-0.01975711	0.1983622	0.1982489	0.0723206	-0.10350581	-0.14803888
-0.33085668	0.17697075	0.2614812	0.21787919	-0.17519228	-0.28417948	1.0000008	0.29889664	0.0043724095	-0.48471308	0.22898044	-0.20525038	-0.101983406	-0.021838276	-0.2837787	-0.3562523	-0.13604107	-0.33180934	-0.08431043	0.175711	-0.23214473	0.042096406	0.1708042	-0.055097483	0.2190108
-0.4222277	0.20535083	0.2649957	0.23628233	-0.10028927	-0.24522139	0.29889664	1.0000011	0.00617439	-0.3673593	0.2501063	-0.19559361	-0.02750127	-0.0087334905	-0.29976374	-0.46516865	-0.13351193	-0.2432512	-0.13311324	0.18468031	-0.33370432	-0.032397274	0.15827951	-0.14296746	0.24576274
0.13539076	-0.19396059	-0.0459869	-0.10148441	-0.3873659	0.15963028	0.0043724095	0.00617439	1.0000012	-0.048381794	-0.14632982	-0.10128665	0.28326613	-0.36987594	0.12607104	-0.0092262495	-0.31117305	0.1863041	-0.3806595	0.090602644	0.013994167	0.22868639	0.1768694	-0.48332933	0.12310124
0.18431732	-0.0636157	-0.3993263	-0.19105871	0.16199207	0.124057546	-0.48471308	-0.3673593	-0.048381794	1.0000011	-0.15345071	0.19471592	-0.023342842	0.12140368	0.19628434	0.2735449	0.18612616	0.15497413	0.11889258	-0.24921858	0.24332885	-0.11392134	-0.36099583	0.115716346	-0.21735102
-0.3732554	0.319229	0.2783928	0.19512923	0.11790593	-0.44745696	0.22898044	0.2501063	-0.14632982	-0.15345071	1.0000012	-0.038612455	-0.23421197	0.14711472	-0.32949182	-0.32634923	0.016071547	-0.4091079	0.08137048	0.093037814	-0.34871873	-0.23721965	-0.05151865	0.05116821	0.12962611
