1.0000001	-0.11743142	0.14074473	-0.013574139	0.14649388	-0.39492345	0.06589276	-0.11937854	-0.16888247	0.2575049	-0.37151065	-0.13664569	0.23266721	-0.02999108	0.0005814124	-0.56415075	0.012748402	-0.37381765	0.06574038	-0.04408539	0.20193234	0.18715668	-0.11656441	0.21682788	0.08011186
-0.11743142	0.99999994	0.15890504	-0.13198055	-0.54643375	0.19592005	-0.18064071	0.27682942	0.24829754	-0.24643973	0.1321361	0.22956714	-0.30730605	-0.3085468	0.17784946	0.13678081	0.15380481	0.21530347	-0.34916154	0.16681787	-0.27341235	-0.22696021	-0.25877878	-0.12814552	-0.25592747
0.14074473	0.15890504	0.9999999	-0.10906231	-0.04958665	-0.004617226	-0.08938628	0.20612621	0.06984694	0.034182936	-0.04954398	0.047275465	-0.027152428	-0.40897194	0.20591235	-0.13573879	0.11789442	-0.05908057	-0.2770654	0.16187342	-0.11196693	-0.097824104	-0.5993682	0.11861725	-0.24131174
-0.013574139	-0.13198055	-0.10906231	0.9999999	0.1892207	0.060531102	0.18777418	-0.15056725	-0.19535777	-0.03337219	0.18058255	-0.35268068	-0.11455946	-0.015775887	-0.28874412	0.03772108	-0.58184814	-0.13796178	0.2055367	-0.1152213	0.0701023	0.14462107	0.100815505	-0.22503357	0.25303435
0.14649388	-0.54643375	-0.04958665	0.1892207	0.9999999	-0.13839936	0.16389874	-0.21276742	-0.32733822	0.17289701	-0.06447565	-0.33191505	0.16750632	0.1314492	-0.15717348	-0.20105883	-0.29869023	-0.2834145	0.21727465	-0.086527064	0.218868	0.20511545	0.08850774	0.11706981	0.23080355
-0.39492345	0.19592005	-0.004617226	0.060531102	-0.13839936	0.9999998	-0.12716071	0.22063027	0.21398301	-0.48453638	0.2888865	0.13914335	-0.4262103	-0.25557715	0.033782896	0.2687117	-0.05776665	0.27132207	-0.12080773	0.11983498	-0.3282049	-0.29011956	-0.06849962	-0.26043847	-0.08968155
0.06589276	-0.18064071	-0.08938628	0.18777418	0.16389874	-0.12716071	0.9999999	-0.19338545	-0.24498276	0.08019504	-0.02109918	-0.43358427	0.1550714	0.10067063	-0.42305788	-0.16421251	-0.29519796	-0.11679541	0.2781819	-0.5228748	0.25862482	0.23457336	0.15884002	-0.02365584	0.23074132
-0.11937854	0.27682942	0.20612621	-0.15056725	-0.21276742	0.22063027	-0.19338545	0.9999998	0.25738817	-0.26945788	0.115954846	0.21302712	-0.23189172	-0.42329434	0.20030881	0.12838121	0.13435794	0.21527646	-0.3799097	0.2238618	-0.2715439	-0.3668011	-0.33858964	-0.09797117	-0.33321106
-0.16888247	0.24829754	0.06984694	-0.19535777	-0.32733822	0.21398301	-0.24498276	0.25738817	0.99999976	-0.3087922	0.10929487	0.27806172	-0.2936414	-0.099829204	0.20706123	0.20087647	0.17766017	0.28118712	-0.26386815	0.1641459	-0.29079303	-0.5227321	-0.13070324	-0.14278589	-0.38603824
0.2575049	-0.24643973	0.034182936	-0.03337219	0.17289701	-0.48453638	0.08019504	-0.26945788	-0.3087922	0.9999998	-0.360789	-0.11677624	0.2822904	0.15607092	-0.0015643456	-0.27515876	0.012749436	-0.48550206	0.11127719	-0.056809507	0.22755305	0.23369648	0.004233728	0.25091398	0.078631006
