1.0000001	-0.20017357	-0.12621963	0.03856416	-0.055587042	0.18728279	0.054907538	-0.306475	0.09388437	0.22606498	-0.32146862	-0.16706198	0.2230212	-0.32668206	0.17981666	0.28294775	0.05216048	0.22191904	-0.1800133	-0.3896803	0.12325644	-0.08917461	-0.19272284	0.27018374	-0.4428494
-0.20017357	1.0000001	0.26046276	-0.13449797	-0.16295739	-0.08440418	0.06538711	0.19087978	-0.27154553	-0.09453	0.15972069	0.06190575	-0.24935363	0.21270722	-0.5150429	-0.14207853	-0.36586058	-0.17036141	0.2595774	0.24765484	-0.06407884	0.078134984	0.025745217	-0.40358374	0.121327095
-0.12621963	0.26046276	1.0	-0.10194449	-0.121061094	-0.07814449	0.06753705	0.15641186	-0.42090106	-0.14306648	0.15553191	-0.11274829	-0.09267695	0.23955348	-0.34488973	-0.07146067	-0.45023382	-0.07000205	0.27059734	0.20069277	-0.28421453	0.14163157	0.011870003	-0.34107792	0.029869879
0.03856416	-0.13449797	-0.10194449	1.0	0.27751955	-0.15364699	-0.3821597	-0.17857493	0.21566707	-0.09376839	0.062377878	0.22428909	0.19596548	-0.17024396	0.17476262	-0.052257355	0.20553242	-0.25277585	-0.29160932	-0.1659887	0.2583581	-0.4503805	0.22154556	-0.024677183	-0.05509086
-0.055587042	-0.16295739	-0.121061094	0.27751955	1.0000001	-0.19316244	-0.6128019	-0.031672575	0.17251515	-0.21008043	0.13850577	0.178197	0.16881554	-0.06710847	0.15831777	-0.12952675	0.18258002	-0.19801943	-0.2051481	0.00043325854	0.20727888	-0.36901134	0.25099313	-0.020684065	-0.0796149
0.18728279	-0.08440418	-0.07814449	-0.15364699	-0.19316244	1.0000001	0.20076126	-0.40186042	-0.13257903	0.28765205	-0.43163988	-0.053404287	0.01245777	0.009411949	0.03072471	0.20525216	-0.081260584	0.13350348	0.049871292	-0.16997854	-0.06013702	0.083331145	-0.41957122	0.14964235	-0.15272339
0.054907538	0.06538711	0.06753705	-0.3821597	-0.6128019	0.20076126	0.99999994	0.011894129	-0.15567403	0.19330214	-0.21363774	-0.1512687	-0.17118903	0.048886143	-0.17592268	0.11041925	-0.19588493	0.16982426	0.18510376	-0.012689613	-0.19203536	0.2528318	-0.37721023	0.07508148	-0.007399561
-0.306475	0.19087978	0.15641186	-0.17857493	-0.031672575	-0.40186042	0.011894129	0.9999999	-0.1321611	-0.25877967	0.22686657	-0.024353806	-0.27744317	0.18719393	-0.29380885	-0.38539308	-0.09370225	-0.09211303	0.18227492	0.28242674	-0.15354007	0.12142588	0.117492914	-0.20055787	0.18607877
0.09388437	-0.27154553	-0.42090106	0.21566707	0.17251515	-0.13257903	-0.15567403	-0.1321611	0.9999998	-0.01706171	-0.04753601	0.12117718	0.13350713	-0.3870574	0.2628635	0.016502272	0.29150948	-0.038082335	-0.43079022	-0.25169998	0.21986157	-0.1865183	0.12540178	0.15177357	0.022290953
0.22606498	-0.09453	-0.14306648	-0.09376839	-0.21008043	0.28765205	0.19330214	-0.25877967	-0.01706171	0.99999976	-0.5403623	-0.08158439	0.03979765	-0.12304414	0.07729304	0.2533784	-0.052789234	0.16616488	-0.06325852	-0.2684951	-0.05280021	0.09014413	-0.44339582	0.20661926	-0.09805489
-0.32146862	0.15972069	0.15553191	0.062377878	0.13850577	-0.43163988	-0.21363774	0.22686657	-0.04753601	-0.5403623	0.9999997	0.079417594	-0.00973051	0.117085084	-0.18459465	-0.28606713	-0.096301496	-0.15409312	0.07737076	0.21176395	0.045952912	-0.07992384	0.24519596	-0.22525045	0.07482415
-0.16706198	0.06190575	-0.11274829	0.22428909	0.178197	-0.053404287	-0.1512687	-0.024353806	0.12117718	-0.08158439	0.079417594	0.9999997	0.014282323	0.03171585	-0.0321681	-0.31957105	0.14374228	-0.53391916	-0.10844499	0.052836128	0.17677158	-0.34828287	0.18038154	-0.2084239	0.08819623
0.2230212	-0.24935363	-0.09267695	0.19596548	0.16881554	0.01245777	-0.17118903	-0.27744317	0.13350713	0.03979765	-0.00973051	0.014282323	0.99999976	-0.167924	0.17446895	0.14099978	0.056443356	0.07668208	-0.25178346	-0.36988413	0.22402143	-0.26224747	0.035526156	0.17017771	-0.4864529
-0.32668206	0.21270722	0.23955348	-0.17024396	-0.06710847	0.009411949	0.048886143	0.18719393	-0.3870574	-0.12304414	0.117085084	0.03171585	-0.167924	0.9999998	-0.24860954	-0.31650683	-0.15912877	-0.21330208	0.24457695	0.26041543	-0.35226238	0.13503471	0.023733024	-0.35290688	0.13815704
0.17981666	-0.5150429	-0.34488973	0.17476262	0.15831777	0.03072471	-0.17592268	-0.29380885	0.2628635	0.07729304	-0.18459465	-0.0321681	0.17446895	-0.24860954	0.9999997	0.13865224	0.2672607	0.08572738	-0.40796915	-0.30911702	0.122783266	-0.1507626	0.04169218	0.23154393	-0.059643194
0.28294775	-0.14207853	-0.07146067	-0.052257355	-0.12952675	0.20525216	0.11041925	-0.38539308	0.016502272	0.2533784	-0.28606713	-0.31957105	0.14099978	-0.31650683	0.13865224	0.99999964	-0.05809202	0.26613685	-0.09458577	-0.32845676	0.027183868	0.05239616	-0.29754478	0.25147542	-0.20605738
0.05216048	-0.36586058	-0.45023382	0.20553242	0.18258002	-0.081260584	-0.19588493	-0.09370225	0.29150948	-0.052789234	-0.096301496	0.14374228	0.056443356	-0.15912877	0.2672607	-0.05809202	0.9999996	-0.11515053	-0.41693786	-0.15403217	0.15206191	-0.17131306	0.14474504	0.11260442	0.07877949
0.22191904	-0.17036141	-0.07000205	-0.25277585	-0.19801943	0.13350348	0.16982426	-0.09211303	-0.038082335	0.16616488	-0.15409312	-0.53391916	0.07668208	-0.21330208	0.08572738	0.26613685	-0.11515053	0.9999995	0.018897926	-0.22393677	-0.094109654	0.15592317	-0.22390527	0.25165775	-0.21762255
-0.1800133	0.2595774	0.27059734	-0.29160932	-0.2051481	0.049871292	0.18510376	0.18227492	-0.43079022	-0.06325852	0.07737076	-0.10844499	-0.25178346	0.24457695	-0.40796915	-0.09458577	-0.41693786	0.018897926	0.9999996	0.23820399	-0.23512965	0.20600884	-0.13969226	-0.21429764	0.020707391
-0.3896803	0.24765484	0.20069277	-0.1659887	0.00043325854	-0.16997854	-0.012689613	0.28242674	-0.25169998	-0.2684951	0.21176395	0.052836128	-0.36988413	0.26041543	-0.30911702	-0.32845676	-0.15403217	-0.22393677	0.23820399	0.99999976	-0.14127383	0.12286774	0.078980796	-0.30682904	0.19275853
0.12325644	-0.06407884	-0.28421453	0.2583581	0.20727888	-0.06013702	-0.19203536	-0.15354007	0.21986157	-0.05280021	0.045952912	0.17677158	0.22402143	-0.35226238	0.122783266	0.027183868	0.15206191	-0.094109654	-0.23512965	-0.14127383	0.9999996	-0.46722275	0.1248142	0.08438638	-0.21922398
-0.08917461	0.078134984	0.14163157	-0.4503805	-0.36901134	0.083331145	0.2528318	0.12142588	-0.1865183	0.09014413	-0.07992384	-0.34828287	-0.26224747	0.13503471	-0.1507626	0.05239616	-0.17131306	0.15592317	0.20600884	0.12286774	-0.46722275	0.99999934	-0.24665543	-0.0220533	0.11505245
-0.19272284	0.025745217	0.011870003	0.22154556	0.25099313	-0.41957122	-0.37721023	0.117492914	0.12540178	-0.44339582	0.24519596	0.18038154	0.035526156	0.023733024	0.04169218	-0.29754478	0.14474504	-0.22390527	-0.13969226	0.078980796	0.1248142	-0.24665543	0.9999993	-0.23209338	0.11081008
0.27018374	-0.40358374	-0.34107792	-0.024677183	-0.020684065	0.14964235	0.07508148	-0.20055787	0.15177357	0.20661926	-0.22525045	-0.2084239	0.17017771	-0.35290688	0.23154393	0.25147542	0.11260442	0.25165775	-0.21429764	-0.30682904	0.08438638	-0.0220533	-0.23209338	0.9999993	-0.26111948
-0.4428494	0.121327095	0.029869879	-0.05509086	-0.0796149	-0.15272339	-0.007399561	0.18607877	0.022290953	-0.09805489	0.07482415	0.08819623	-0.4864529	0.13815704	-0.059643194	-0.20605738	0.07877949	-0.21762255	0.020707391	0.19275853	-0.21922398	0.11505245	0.11081008	-0.26111948	0.9999993
