1.0000001	-0.022552788	-0.5299588	-0.3013989	-0.036261823	0.060534015	-0.23708205	-0.07945645	-0.2695251	-0.094469234	-0.016555859	0.03397869	0.20168135	-0.4331754	0.21509771	-0.0059977714	0.17652795	0.14949872	0.05515871	0.081509225	-0.0908478	0.002990206	0.08950104	0.18499775	0.068814754
-0.022552788	1.0000002	0.09208153	-0.06917498	0.2516058	-0.067086585	-0.007102411	-0.26196334	0.20446742	0.1620552	0.07004679	-0.5238567	0.028772354	0.050236825	-0.11888792	0.28867355	-0.26909202	0.044612784	-0.3025507	0.22205476	0.16318466	-0.5013667	-0.13065882	-0.11908031	-0.39854524
-0.5299588	0.09208153	1.0000001	0.19969256	0.14344555	-0.017666772	0.1932905	-0.06755011	0.16638348	0.16581506	0.068149336	-0.13055936	-0.29745328	0.25791913	-0.30554953	0.06489795	-0.31858644	-0.11817485	-0.12830944	0.027508156	0.15605284	-0.038321417	-0.253914	-0.3569556	-0.19439323
-0.3013989	-0.06917498	0.19969256	1.0	0.034716174	-0.052242193	0.2619001	0.039573662	0.112888224	0.08343738	0.06878455	-0.01774965	-0.39330006	0.18280022	-0.22348751	-0.055969745	-0.15788624	-0.6043139	-0.09674123	-0.004846033	0.12516865	0.060322862	-0.106122546	-0.22640464	-0.04536853
-0.036261823	0.2516058	0.14344555	0.034716174	0.9999998	0.022523314	-0.010467127	-0.40418163	0.12540969	0.29052338	0.11002661	-0.2869103	0.06821256	0.1389768	-0.14934921	0.18675049	-0.4259879	-0.07930663	-0.38944924	0.28583	0.15411536	-0.2756123	-0.333253	-0.29285032	-0.37217554
0.060534015	-0.067086585	-0.017666772	-0.052242193	0.022523314	0.9999998	-0.023678087	0.037039835	-0.39894995	-0.017307607	-0.51303387	0.08706375	0.035558313	-0.2685397	0.2346768	-0.018501932	0.030370072	0.10489753	0.074035265	0.016741129	-0.42876863	0.02778993	0.0675668	0.17986855	-0.009795633
-0.23708205	-0.007102411	0.1932905	0.2619001	-0.010467127	-0.023678087	1.0	0.028925765	0.1566904	-0.01948667	0.04334372	-0.079497635	-0.58861595	0.07077564	-0.15985763	0.09723948	-0.24680102	-0.39135268	-0.010366113	-0.09327428	0.074902765	-0.035186075	0.0047344	-0.08144098	-0.12523048
-0.07945645	-0.26196334	-0.06755011	0.039573662	-0.40418163	0.037039835	0.028925765	0.9999999	-0.18897049	-0.33659557	-0.23151317	0.2420486	-0.11216994	-0.061303146	0.122008465	-0.14910507	0.21782671	0.009997085	0.28231776	-0.56347436	-0.13412248	0.18625857	0.25186583	0.17536812	0.23947771
-0.2695251	0.20446742	0.16638348	0.112888224	0.12540969	-0.39894995	0.1566904	-0.18897049	0.9999999	0.110529244	0.20247732	-0.23344146	-0.14925879	0.20531978	-0.37416732	0.19940855	-0.28054804	-0.10975054	-0.20768873	0.0907003	0.2484513	-0.33243877	-0.12313932	-0.20180273	-0.21431963
-0.094469234	0.1620552	0.16581506	0.08343738	0.29052338	-0.017307607	-0.01948667	-0.33659557	0.110529244	0.99999994	0.1486905	-0.16844113	0.066424	0.18913582	-0.21732771	0.11774895	-0.25728047	-0.15924597	-0.4152104	0.2596243	0.18840542	-0.17047143	-0.5746174	-0.27253732	-0.31643534
-0.016555859	0.07004679	0.068149336	0.06878455	0.11002661	-0.51303387	0.04334372	-0.23151317	0.20247732	0.1486905	0.99999994	-0.12654677	0.00022726542	0.18923822	-0.38030213	-0.032087445	-0.12137497	-0.17757425	-0.22482859	0.11322489	0.27697754	-0.012723089	-0.19872095	-0.3899942	-0.047216345
0.03397869	-0.5238567	-0.13055936	-0.01774965	-0.2869103	0.08706375	-0.079497635	0.2420486	-0.23344146	-0.16844113	-0.12654677	0.99999994	0.024769792	-0.086905144	0.16997604	-0.4219322	0.24528474	0.031138532	0.27756903	-0.33728144	-0.27216578	0.28749377	0.18425873	0.1300534	0.2972123
0.20168135	0.028772354	-0.29745328	-0.39330006	0.06821256	0.035558313	-0.58861595	-0.11216994	-0.14925879	0.066424	0.00022726542	0.024769792	0.99999976	-0.0557861	0.13832338	-0.12356456	0.0801108	0.20827466	-0.023205956	0.12683535	-0.12685663	0.008295473	-0.07660759	0.078170806	0.036806453
-0.4331754	0.050236825	0.25791913	0.18280022	0.1389768	-0.2685397	0.07077564	-0.061303146	0.20531978	0.18913582	0.18923822	-0.086905144	-0.0557861	0.9999997	-0.41817796	-0.010184471	-0.26395628	-0.16194257	-0.12893003	0.0089526335	0.20523009	0.0038602946	-0.27075318	-0.38655302	-0.1766672
0.21509771	-0.11888792	-0.30554953	-0.22348751	-0.14934921	0.2346768	-0.15985763	0.122008465	-0.37416732	-0.21732771	-0.38030213	0.16997604	0.13832338	-0.41817796	0.9999997	-0.13730252	0.22865605	0.17960978	0.20035805	-0.06653427	-0.3969711	0.10639848	0.21215078	0.28988716	0.17470203
-0.0059977714	0.28867355	0.06489795	-0.055969745	0.18675049	-0.018501932	0.09723948	-0.14910507	0.19940855	0.11774895	-0.032087445	-0.4219322	-0.12356456	-0.010184471	-0.13730252	1.0	-0.21598849	0.057837192	-0.24706298	0.15442811	0.12781022	-0.5055365	-0.1314945	0.0046272324	-0.43009722
0.17652795	-0.26909202	-0.31858644	-0.15788624	-0.4259879	0.030370072	-0.24680102	0.21782671	-0.28054804	-0.25728047	-0.12137497	0.24528474	0.0801108	-0.26395628	0.22865605	-0.21598849	1.0	0.15832016	0.24241747	-0.21887857	-0.14588833	0.19083607	0.24348496	0.2275659	0.2886932
0.14949872	0.044612784	-0.11817485	-0.6043139	-0.07930663	0.10489753	-0.39135268	0.009997085	-0.10975054	-0.15924597	-0.17757425	0.031138532	0.20827466	-0.16194257	0.17960978	0.057837192	0.15832016	0.99999994	0.10637039	-0.042419102	-0.20269297	-0.091609	0.13631506	0.18257338	0.06223196
0.05515871	-0.3025507	-0.12830944	-0.09674123	-0.38944924	0.074035265	-0.010366113	0.28231776	-0.20768873	-0.4152104	-0.22482859	0.27756903	-0.023205956	-0.12893003	0.20035805	-0.24706298	0.24241747	0.10637039	0.9999999	-0.39916688	-0.35174286	0.22266686	0.2810907	0.22133723	0.27429137
0.081509225	0.22205476	0.027508156	-0.004846033	0.28583	0.016741129	-0.09327428	-0.56347436	0.0907003	0.2596243	0.11322489	-0.33728144	0.12683535	0.0089526335	-0.06653427	0.15442811	-0.21887857	-0.042419102	-0.39916688	0.9999999	0.12028751	-0.16446087	-0.33715358	-0.17246653	-0.28222287
-0.0908478	0.16318466	0.15605284	0.12516865	0.15411536	-0.42876863	0.074902765	-0.13412248	0.2484513	0.18840542	0.27697754	-0.27216578	-0.12685663	0.20523009	-0.3969711	0.12781022	-0.14588833	-0.20269297	-0.35174286	0.12028751	0.99999994	-0.15813205	-0.25891092	-0.37147862	-0.15467222
0.002990206	-0.5013667	-0.038321417	0.060322862	-0.2756123	0.02778993	-0.035186075	0.18625857	-0.33243877	-0.17047143	-0.012723089	0.28749377	0.008295473	0.0038602946	0.10639848	-0.5055365	0.19083607	-0.091609	0.22266686	-0.16446087	-0.15813205	0.9999998	0.11113297	0.054470886	0.27050024
0.08950104	-0.13065882	-0.253914	-0.106122546	-0.333253	0.0675668	0.0047344	0.25186583	-0.12313932	-0.5746174	-0.19872095	0.18425873	-0.07660759	-0.27075318	0.21215078	-0.1314945	0.24348496	0.13631506	0.2810907	-0.33715358	-0.25891092	0.11113297	0.99999964	0.25768963	0.23854516
0.18499775	-0.11908031	-0.3569556	-0.22640464	-0.29285032	0.17986855	-0.08144098	0.17536812	-0.20180273	-0.27253732	-0.3899942	0.1300534	0.078170806	-0.38655302	0.28988716	0.0046272324	0.2275659	0.18257338	0.22133723	-0.17246653	-0.37147862	0.054470886	0.25768963	0.9999997	0.14981781
0.068814754	-0.39854524	-0.19439323	-0.04536853	-0.37217554	-0.009795633	-0.12523048	0.23947771	-0.21431963	-0.31643534	-0.047216345	0.2972123	0.036806453	-0.1766672	0.17470203	-0.43009722	0.2886932	0.06223196	0.27429137	-0.28222287	-0.15467222	0.27050024	0.23854516	0.14981781	0.9999997
