1.0000001	-0.28043172	0.18827957	0.004520365	-0.17393255	0.2634614	-0.07010985	0.18198748	-0.3427219	0.051413976	0.019733453	-0.122228146	-0.2694139	-0.1432063	0.061998863	0.21735981	-0.48312226	-0.078638986	-0.034945343	0.11051318	0.16899157	0.21039996	-0.38045675	0.21313705	-0.3207075
-0.28043172	1.0000001	-0.15394352	0.14858662	-0.0037542675	-0.4128531	0.06517626	0.03778594	0.26533896	-0.3651805	0.0044705737	0.04197601	0.1189645	-0.06756668	0.084452845	-0.35649452	0.15035877	0.1478959	-0.10544743	-0.10550082	-0.5324702	-0.19524232	0.28625542	-0.10182203	0.17770885
0.18827957	-0.15394352	0.99999976	-0.11322633	-0.049971823	0.266291	-0.10662265	0.058145072	-0.3693887	0.18862757	0.084524885	-0.08444382	-0.30458793	0.04003157	-0.1852958	0.26970485	-0.12590954	-0.48485997	0.12044821	0.18584836	0.16261107	0.2763168	-0.35271153	0.107527666	-0.4536476
0.004520365	0.14858662	-0.11322633	0.9999999	-0.27573085	-0.081878856	0.26034054	0.15540375	0.14837313	-0.32027072	-0.32019934	0.23970397	0.01361385	-0.36066335	0.23916619	-0.23514685	-0.13033058	0.22472829	-0.53803647	-0.22647054	-0.29918113	-0.1286445	0.099996775	0.13108845	0.06805353
-0.17393255	-0.0037542675	-0.049971823	-0.27573085	0.99999994	-0.122733876	-0.20578286	-0.28440893	0.05857139	0.14100604	0.16870253	-0.12933096	0.21967414	0.23920813	-0.18781906	-0.06319963	0.23655988	-0.09417904	0.1723888	0.0805075	0.07204113	-0.15370256	0.09487147	-0.5190505	0.1408974
0.2634614	-0.4128531	0.266291	-0.081878856	-0.122733876	1.0000002	-0.0047311704	0.10295091	-0.36021057	0.17679055	-0.0236834	0.0075371675	-0.28281173	-0.011395286	-0.054552145	0.27193835	-0.28717053	-0.24317127	0.046440847	0.06955212	0.2112447	0.21694931	-0.45855042	0.18999869	-0.39955708
-0.07010985	0.06517626	-0.10662265	0.26034054	-0.20578286	-0.0047311704	1.0000001	0.054546263	0.13276705	-0.1685946	-0.55161	0.31275114	0.03549638	-0.28521976	0.23013799	-0.17447822	-0.0044963476	0.21102779	-0.4098318	-0.42421323	-0.11939978	-0.26920724	0.048845	0.10432103	0.110937275
0.18198748	0.03778594	0.058145072	0.15540375	-0.28440893	0.10295091	0.054546263	1.0	-0.026805202	-0.25792408	-0.15657635	0.024294805	-0.46568164	-0.18719386	0.15004522	-0.0014902805	-0.33350113	0.08588039	-0.19570158	0.012087317	-0.1465748	0.08118598	-0.10033162	0.2484777	-0.2529799
-0.3427219	0.26533896	-0.3693887	0.14837313	0.05857139	-0.36021057	0.13276705	-0.026805202	1.0	-0.31393406	-0.14461982	0.1599549	0.19064762	-0.13154499	0.15944692	-0.45883524	0.17893088	0.24454254	-0.10951322	-0.25405976	-0.32299975	-0.34555084	0.2980242	-0.06085289	0.2509292
0.051413976	-0.3651805	0.18862757	-0.32027072	0.14100604	0.17679055	-0.1685946	-0.25792408	-0.31393406	1.0000001	0.16845013	-0.14551453	-0.0048698564	0.22896397	-0.39356625	0.26474056	0.009372271	-0.2909856	0.21761401	0.19469674	0.2738655	0.17777494	-0.22482523	-0.116591856	-0.13743655
0.019733453	0.0044705737	0.084524885	-0.32019934	0.16870253	-0.0236834	-0.55161	-0.15657635	-0.14461982	0.16845013	1.0000001	-0.5023565	0.025930194	0.24898675	-0.2618243	0.14315997	0.011233247	-0.20514224	0.27741197	0.27351972	0.09359909	0.17268085	-0.024127427	-0.14476553	-0.10216342
-0.122228146	0.04197601	-0.08444382	0.23970397	-0.12933096	0.0075371675	0.31275114	0.024294805	0.1599549	-0.14551453	-0.5023565	1.0000001	0.05089048	-0.36459416	0.21915786	-0.17663236	0.053227622	0.18183209	-0.35388023	-0.4419136	-0.19314474	-0.24184498	0.07168721	0.09966972	0.07895372
-0.2694139	0.1189645	-0.30458793	0.01361385	0.21967414	-0.28281173	0.03549638	-0.46568164	0.19064762	-0.0048698564	0.025930194	0.05089048	1.0	0.07719002	-0.057743836	-0.20118973	0.2573037	0.09124085	-0.020482346	-0.117935784	-0.07944093	-0.36134762	0.21695426	-0.31804988	0.29024994
-0.1432063	-0.06756668	0.04003157	-0.36066335	0.23920813	-0.011395286	-0.28521976	-0.18719386	-0.13154499	0.22896397	0.24898675	-0.36459416	0.07719002	1.0000001	-0.46498907	0.14310437	0.15614726	-0.15964474	0.2505675	0.22430561	0.1654075	0.06360417	-0.07521834	-0.25977093	0.040107828
0.061998863	0.084452845	-0.1852958	0.23916619	-0.18781906	-0.054552145	0.23013799	0.15004522	0.15944692	-0.39356625	-0.2618243	0.21915786	-0.057743836	-0.46498907	0.9999999	-0.24597056	-0.17344625	0.23833676	-0.19191796	-0.40848267	-0.13802296	-0.21099976	0.08751185	0.17168473	0.06982726
0.21735981	-0.35649452	0.26970485	-0.23514685	-0.06319963	0.27193835	-0.17447822	-0.0014902805	-0.45883524	0.26474056	0.14315997	-0.17663236	-0.20118973	0.14310437	-0.24597056	0.9999997	-0.19204988	-0.33951238	0.15958622	0.22462283	0.2678298	0.27047917	-0.40833378	0.07543222	-0.24583562
-0.48312226	0.15035877	-0.12590954	-0.13033058	0.23655988	-0.28717053	-0.0044963476	-0.33350113	0.17893088	0.009372271	0.011233247	0.053227622	0.2573037	0.15614726	-0.17344625	-0.19204988	0.99999976	-0.0011550434	0.0781399	-0.06261415	-0.0949372	-0.17954239	0.21722822	-0.40593162	0.22853312
-0.078638986	0.1478959	-0.48485997	0.22472829	-0.09417904	-0.24317127	0.21102779	0.08588039	0.24454254	-0.2909856	-0.20514224	0.18183209	0.09124085	-0.15964474	0.23833676	-0.33951238	-0.0011550434	0.9999998	-0.341357	-0.3534186	-0.15033863	-0.3229296	0.18998654	0.010190406	0.205095
-0.034945343	-0.10544743	0.12044821	-0.53803647	0.1723888	0.046440847	-0.4098318	-0.19570158	-0.10951322	0.21761401	0.27741197	-0.35388023	-0.020482346	0.2505675	-0.19191796	0.15958622	0.0781399	-0.341357	0.9999996	0.23235038	0.17491657	0.16394792	-0.06504291	-0.08370278	-0.07947326
