1.0000001	0.28267214	0.20414789	-0.26620486	0.13472563	-0.28152508	0.20858292	-0.27006647	0.29284215	0.19215369	0.21220315	-0.22688274	0.15329537	-0.2587413	-0.29464543	0.2279802	0.20184161	-0.5676359	0.16410407	-0.13668273	-0.11126359	-0.202574	0.111785285	-0.3949868	-0.16551892
0.28267214	0.99999994	0.29479754	-0.1039126	0.23194951	-0.32451376	0.2924397	-0.3613873	0.29691687	0.25941524	0.3025533	-0.32058173	0.22688405	-0.22381097	-0.44096383	0.2330886	0.25937128	-0.3836821	0.19902514	-0.28859314	-0.23051466	-0.24291795	-0.0239563	-0.28424677	-0.41015148
0.20414789	0.29479754	0.99999994	0.060616583	0.29372588	-0.3596329	0.29712805	-0.32288784	0.26324138	0.24676241	0.32904726	-0.321498	0.26643056	-0.18985966	-0.42571467	0.1992015	0.27755272	-0.2225866	0.21830463	-0.38847736	-0.42977834	-0.24826024	-0.19923206	-0.20610578	-0.3735317
-0.26620486	-0.1039126	0.060616583	0.99999964	0.07221022	0.035923503	0.030342707	0.064201966	-0.16904446	-0.05846168	0.032946307	-0.12606017	0.053058334	0.09987559	0.03430693	-0.09416768	0.054346755	0.22373088	0.041310344	-0.16796198	-0.16004643	-0.023055946	-0.5829866	0.20379648	-0.072296046
0.13472563	0.23194951	0.29372588	0.07221022	0.9999997	-0.40758464	0.26933962	-0.3764148	0.2336108	0.2245203	0.28963265	-0.3560639	0.2850564	-0.14099929	-0.26407978	0.19633235	0.24294013	-0.07733621	0.189553	-0.38843533	-0.47320428	-0.3575028	-0.2428844	-0.124455266	-0.21666142
-0.28152508	-0.32451376	-0.3596329	0.035923503	-0.40758464	0.9999996	-0.35055935	0.26255333	-0.29710627	-0.18261133	-0.39764562	0.27275154	-0.31251672	0.21313311	0.25633928	-0.17388569	-0.4947558	0.2139322	-0.1230735	0.24880005	0.25597402	0.22004114	0.072205625	0.19908914	0.27184123
0.20858292	0.2924397	0.29712805	0.030342707	0.26933962	-0.35055935	0.9999996	-0.33920884	0.24367829	0.29016203	0.3010535	-0.40076798	0.28207496	-0.33246875	-0.40856844	0.23976326	0.26652724	-0.22669598	0.18127711	-0.41775817	-0.21663004	-0.3353948	-0.1550956	-0.11822379	-0.35387313
-0.27006647	-0.3613873	-0.32288784	0.064201966	-0.3764148	0.26255333	-0.33920884	0.99999946	-0.36436373	-0.3722458	-0.32516757	0.28796262	-0.38202554	0.2739715	0.27639014	-0.41134778	-0.21701534	0.20214552	-0.22188723	0.2745898	0.2663601	0.31171647	0.0263602	0.22919163	0.26741558
0.29284215	0.29691687	0.26324138	-0.16904446	0.2336108	-0.29710627	0.24367829	-0.36436373	0.99999946	0.2458468	0.2735606	-0.24328825	0.227539	-0.2217544	-0.33713037	0.26270318	0.23422097	-0.34551904	0.22612391	-0.24502397	-0.30287987	-0.3702304	0.02952034	-0.45547253	-0.23544177
0.19215369	0.25941524	0.24676241	-0.05846168	0.2245203	-0.18261133	0.29016203	-0.3722458	0.2458468	0.99999964	0.25620818	-0.33615533	0.27349657	-0.44996703	-0.4004463	0.2782255	0.2138636	-0.10242277	0.16312753	-0.3173898	-0.18956058	-0.43292525	-0.062257115	-0.20323183	-0.36019868
