0.99999994	0.065645464	-0.054137517	0.27157012	0.24303652	-0.070927426	-0.29113343	0.18160768	-0.08927973	-0.13267078	0.0921517	-0.3261004	0.2781858	-0.23953457	0.07903983	0.06315905	-0.51839465	-0.29961598	-0.055758152	-0.1897056	-0.30982447	0.26432613	0.1427141	-0.10198618	0.120010644
0.065645464	0.9999998	0.28717428	-0.13025609	0.104526415	0.23698726	0.0303551	0.043062355	-0.31073147	0.20761032	-0.32905504	0.12195988	-0.103519835	0.058677047	-0.12134616	0.12963973	-0.24345465	0.1329348	-0.53795886	0.011146223	0.061188567	-0.03435496	-0.29605576	-0.12726754	-0.38678724
-0.054137517	0.28717428	1.0	-0.2564204	-0.017816568	0.2367471	0.16321774	-0.12061776	-0.44063777	0.24780126	-0.38034067	0.23023453	-0.24071369	0.20323808	-0.20736656	0.17848063	-0.12489213	0.22177859	-0.3979537	0.14402966	0.1762296	-0.20709053	-0.37296373	-0.1826406	-0.33648217
0.27157012	-0.13025609	-0.2564204	0.99999994	0.18246464	-0.20181546	-0.3123759	0.21278453	0.12651446	-0.26657137	0.2465864	-0.41566125	0.32413372	-0.28403172	0.17690314	-0.097970076	-0.22533849	-0.40418088	0.08266302	-0.17994772	-0.40501222	0.26805216	0.277669	0.0554016	0.2458456
0.24303652	0.104526415	-0.017816568	0.18246464	1.0000002	0.10705257	-0.4110538	0.25695658	-0.08428037	-0.042531144	0.11178097	-0.28167325	0.18814857	-0.23518182	0.0010991817	0.072119676	-0.2662384	-0.30187947	-0.10697135	-0.51827615	-0.18144555	0.2541635	0.13915601	-0.046049204	0.006143262
-0.070927426	0.23698726	0.2367471	-0.20181546	0.10705257	1.0000001	-0.0014286407	0.0060993526	-0.25866526	0.2548377	-0.1817072	0.13369393	-0.16177887	0.03276588	-0.41784173	0.20630692	-0.08111086	0.11529886	-0.40050322	0.005345746	0.14713824	-0.019942388	-0.15878433	-0.30271897	-0.38781768
-0.29113343	0.0303551	0.16321774	-0.3123759	-0.4110538	-0.0014286407	1.0000002	-0.3908498	-0.08472694	0.14380765	-0.2790178	0.28877902	-0.3144794	0.29542816	-0.07412641	0.10407115	0.14297049	0.27226987	-0.015916182	0.29016775	0.21422349	-0.41401708	-0.3382721	-0.15779147	-0.10692345
0.18160768	0.043062355	-0.12061776	0.21278453	0.25695658	0.0060993526	-0.3908498	1.0	0.097318895	-0.10268523	0.19804852	-0.3365942	0.2117557	-0.42011783	0.09747889	-0.14410178	-0.081325114	-0.17770368	-0.07460375	-0.48777884	-0.28377825	0.24686345	0.2022368	0.13702016	0.07750329
-0.08927973	-0.31073147	-0.44063777	0.12651446	-0.08428037	-0.25866526	-0.08472694	0.097318895	0.99999994	-0.18573347	0.2564651	-0.18446586	0.10824475	-0.24096467	0.17191899	-0.44550213	0.17492996	-0.09769422	0.2065264	-0.05436001	-0.08210814	0.09101867	0.20883726	0.27055627	0.20278327
-0.13267078	0.20761032	0.24780126	-0.26657137	-0.042531144	0.2548377	0.14380765	-0.10268523	-0.18573347	0.99999994	-0.33732742	0.21165887	-0.30689692	0.117762335	-0.50752413	0.15696831	-0.005572856	0.18974516	-0.2122978	0.13281196	0.26484832	-0.0908499	-0.39326686	-0.12676059	-0.44736677
0.0921517	-0.32905504	-0.38034067	0.2465864	0.11178097	-0.1817072	-0.2790178	0.19804852	0.2564651	-0.33732742	0.9999999	-0.30933437	0.24209438	-0.34914935	0.16494003	-0.25027496	0.056069564	-0.33861345	0.21094157	-0.2731778	-0.2002338	0.20677257	0.3098451	0.20197257	0.26858026
-0.3261004	0.12195988	0.23023453	-0.41566125	-0.28167325	0.13369393	0.28877902	-0.3365942	-0.18446586	0.21165887	-0.30933437	0.99999994	-0.32759577	0.28829673	-0.12491818	0.091031	0.11852575	0.30304128	-0.100275144	0.2604066	0.25573853	-0.38704404	-0.3321867	-0.10206371	-0.33838126
0.2781858	-0.103519835	-0.24071369	0.32413372	0.18814857	-0.16177887	-0.3144794	0.2117557	0.10824475	-0.30689692	0.24209438	-0.32759577	1.0	-0.2986277	0.1518441	-0.10030613	-0.27860358	-0.41702917	0.07371948	-0.21378125	-0.396906	0.2745389	0.27138644	0.058292698	0.23349243
-0.23953457	0.058677047	0.20323808	-0.28403172	-0.23518182	0.03276588	0.29542816	-0.42011783	-0.24096467	0.117762335	-0.34914935	0.28829673	-0.2986277	1.0	-0.0054585114	0.12039417	0.071228005	0.2613886	-0.052053325	0.25462577	0.17658482	-0.44896203	-0.23725222	-0.1903146	-0.13877071
0.07903983	-0.12134616	-0.20736656	0.17690314	0.0010991817	-0.41784173	-0.07412641	0.09747889	0.17191899	-0.50752413	0.16494003	-0.12491818	0.1518441	-0.0054585114	1.0000001	-0.22407745	0.032939266	-0.055249404	0.12353621	-0.13546498	-0.40728247	-0.0030357984	0.20699455	0.13419881	0.23580678
0.06315905	0.12963973	0.17848063	-0.097970076	0.072119676	0.20630692	0.10407115	-0.14410178	-0.44550213	0.15696831	-0.25027496	0.091031	-0.10030613	0.12039417	-0.22407745	0.99999976	-0.12690718	0.011618743	-0.058048196	0.037632875	0.015361946	-0.039893847	-0.14312202	-0.64220417	-0.14349745
-0.51839465	-0.24345465	-0.12489213	-0.22533849	-0.2662384	-0.08111086	0.14297049	-0.081325114	0.17492996	-0.005572856	0.056069564	0.11852575	-0.27860358	0.071228005	0.032939266	-0.12690718	0.9999997	0.12906946	0.18274365	0.07805522	0.12367069	-0.28195924	0.001232289	0.15738806	0.014497474
-0.29961598	0.1329348	0.22177859	-0.40418088	-0.30187947	0.11529886	0.27226987	-0.17770368	-0.09769422	0.18974516	-0.33861345	0.30304128	-0.41702917	0.2613886	-0.055249404	0.011618743	0.12906946	0.99999964	-0.17729343	0.23176262	0.2306414	-0.4046268	-0.3280969	-0.03682624	-0.26498207
-0.055758152	-0.53795886	-0.3979537	0.08266302	-0.10697135	-0.40050322	-0.015916182	-0.07460375	0.2065264	-0.2122978	0.21094157	-0.100275144	0.07371948	-0.052053325	0.12353621	-0.058048196	0.18274365	-0.17729343	0.9999996	-0.055827077	-0.07140828	-0.0014824421	0.1861995	0.091065556	0.25456303
-0.1897056	0.011146223	0.14402966	-0.17994772	-0.51827615	0.005345746	0.29016775	-0.48777884	-0.05436001	0.13281196	-0.2731778	0.2604066	-0.21378125	0.25462577	-0.13546498	0.037632875	0.07805522	0.23176262	-0.055827077	0.9999996	0.21404709	-0.27411446	-0.2746088	-0.087106705	-0.15497012
-0.30982447	0.061188567	0.1762296	-0.40501222	-0.18144555	0.14713824	0.21422349	-0.28377825	-0.08210814	0.26484832	-0.2002338	0.25573853	-0.396906	0.17658482	-0.40728247	0.015361946	0.12367069	0.2306414	-0.07140828	0.21404709	0.9999996	-0.15559642	-0.35154495	0.017984586	-0.27013674
0.26432613	-0.03435496	-0.20709053	0.26805216	0.2541635	-0.019942388	-0.41401708	0.24686345	0.09101867	-0.0908499	0.20677257	-0.38704404	0.2745389	-0.44896203	-0.0030357984	-0.039893847	-0.28195924	-0.4046268	-0.0014824421	-0.27411446	-0.15559642	0.99999976	0.21592289	0.033365317	0.1292193
0.1427141	-0.29605576	-0.37296373	0.277669	0.13915601	-0.15878433	-0.3382721	0.2022368	0.20883726	-0.39326686	0.3098451	-0.3321867	0.27138644	-0.23725222	0.20699455	-0.14312202	0.001232289	-0.3280969	0.1861995	-0.2746088	-0.35154495	0.21592289	0.9999998	0.13269235	0.27564615
-0.10198618	-0.12726754	-0.1826406	0.0554016	-0.046049204	-0.30271897	-0.15779147	0.13702016	0.27055627	-0.12676059	0.20197257	-0.10206371	0.058292698	-0.1903146	0.13419881	-0.64220417	0.15738806	-0.03682624	0.091065556	-0.087106705	0.017984586	0.033365317	0.13269235	0.9999999	0.13658604
0.120010644	-0.38678724	-0.33648217	0.2458456	0.006143262	-0.38781768	-0.10692345	0.07750329	0.20278327	-0.44736677	0.26858026	-0.33838126	0.23349243	-0.13877071	0.23580678	-0.14349745	0.014497474	-0.26498207	0.25456303	-0.15497012	-0.27013674	0.1292193	0.27564615	0.13658604	0.9999999
