1.0000001	-0.39564037	0.12805672	-0.32608727	0.027312709	-0.23061666	0.07027163	-0.045271408	0.06865462	-0.13550694	0.1850417	0.16091582	-0.46800482	-0.17416294	0.09571576	0.23131289	0.2084302	0.028636262	0.10479829	0.14954066	-0.19858953	0.0029550637	-0.16255355	-0.44700608	-0.14002688
-0.39564037	1.0	-0.26768866	0.16210869	0.020524235	0.28062746	0.035555854	0.08568605	-0.06503425	0.01235558	-0.12789084	-0.07069639	0.19615433	0.14703679	-0.11878915	-0.5312041	-0.2278952	-0.09469613	-0.22380167	-0.1329797	0.14905673	-0.10345122	0.1618853	0.1888865	0.1621459
0.12805672	-0.26768866	0.9999997	0.03811673	-0.16198662	-0.48812357	-0.248977	-0.17710723	0.062366977	0.14440383	-0.032738328	-0.17122671	0.042541195	0.124804884	0.062468678	0.12463582	-0.000517371	0.085345335	0.26426235	-0.18165927	0.031549506	0.23509201	-0.33240625	-0.12405132	-0.12401848
-0.32608727	0.16210869	0.03811673	0.99999964	-0.3380805	0.09165665	-0.3556638	-0.08462284	0.0798731	0.07165889	-0.08880869	-0.42195603	0.24649037	0.22846936	0.029865395	-0.26531208	-0.13344947	0.123617604	0.1198211	-0.36232254	0.19724256	0.22018357	-0.123050034	0.26592115	-0.09433639
0.027312709	0.020524235	-0.16198662	-0.3380805	0.99999964	0.07735058	0.2756417	0.2447095	-0.2680342	0.043220088	-0.048229743	0.2258636	-0.051483348	-0.12619515	-0.31957546	0.033650503	-0.077962525	-0.28936902	-0.47036904	0.27559963	-0.062348157	-0.39748302	0.23832062	-0.14246139	0.23933038
-0.23061666	0.28062746	-0.48812357	0.09165665	0.07735058	0.9999996	0.08394382	0.10126406	-0.016330972	-0.12972659	-0.024495095	-0.017873595	0.0916531	-0.00010071263	-0.055108156	-0.35238156	-0.16773117	-0.06265365	-0.32977226	-0.030532265	0.06862806	-0.20070155	0.1964638	0.16592123	0.07555414
0.07027163	0.035555854	-0.248977	-0.3556638	0.2756417	0.08394382	0.99999946	0.21100445	-0.17124268	-0.13118635	0.040455226	0.27488548	-0.1703985	-0.22011255	-0.20179419	0.033246413	-0.0013863522	-0.296958	-0.23627809	0.28540555	-0.17909123	-0.39072734	0.2276497	-0.25896895	0.18067403
-0.045271408	0.08568605	-0.17710723	-0.08462284	0.2447095	0.10126406	0.21100445	0.9999992	-0.42979157	0.1559814	-0.25931624	0.0763774	0.01102795	0.0037739186	-0.4462159	-0.0038137732	-0.18876405	-0.52779263	-0.22402437	0.20521052	0.11682618	-0.2532468	0.25719666	-0.036210623	0.2856495
0.06865462	-0.06503425	0.062366977	0.0798731	-0.2680342	-0.016330972	-0.17124268	-0.42979157	0.9999993	-0.31331214	0.24404564	-0.077217355	-0.11688846	-0.109515354	0.31569844	0.010950914	0.2325072	0.3007151	0.16091701	-0.24072662	-0.2748145	0.15457822	-0.30744475	0.024785163	-0.39488676
-0.13550694	0.01235558	0.14440383	0.07165889	0.043220088	-0.12972659	-0.13118635	0.1559814	-0.31331214	0.9999993	-0.5001391	-0.15486231	0.20617181	0.16612269	-0.24524882	0.06049136	-0.27542406	-0.22782484	0.0031334497	-0.026299257	0.2521913	0.0015577563	0.05080409	0.12384571	0.1536244
0.1850417	-0.12789084	-0.032738328	-0.08880869	-0.048229743	-0.024495095	0.040455226	-0.25931624	0.24404564	-0.5001391	0.9999992	0.13672175	-0.26785234	-0.2191946	0.23128662	0.047761828	0.27894184	0.1976264	0.061356906	0.007025193	-0.39339864	0.019146271	-0.23562467	-0.26909626	-0.24590252
0.16091582	-0.07069639	-0.17122671	-0.42195603	0.2258636	-0.017873595	0.27488548	0.0763774	-0.077217355	-0.15486231	0.13672175	0.9999993	-0.33016405	-0.34910735	-0.015901593	0.13793689	0.12937278	-0.049394265	-0.22094165	0.27048635	-0.25430697	-0.38301235	0.13673478	-0.32274023	0.043972697
-0.46800482	0.19615433	0.042541195	0.24649037	-0.051483348	0.0916531	-0.1703985	0.01102795	-0.11688846	0.20617181	-0.26785234	-0.33016405	0.9999993	0.24985003	-0.13371332	-0.22590192	-0.27997485	-0.05918027	0.009053826	-0.27526915	0.26676947	0.08789064	0.05796995	0.25553936	0.096983194
-0.17416294	0.14703679	0.124804884	0.22846936	-0.12619515	-0.00010071263	-0.22011255	0.0037739186	-0.109515354	0.16612269	-0.2191946	-0.34910735	0.24985003	0.99999917	-0.11534553	-0.35852557	-0.39357233	-0.04456787	0.07937773	-0.14670691	0.2604146	0.18924613	-0.08885084	0.140495	0.09330634
0.09571576	-0.11878915	0.062468678	0.029865395	-0.31957546	-0.055108156	-0.20179419	-0.4462159	0.31569844	-0.24524882	0.23128662	-0.015901593	-0.13371332	-0.11534553	0.9999991	0.057161454	0.23939303	0.2950753	0.17516778	-0.19825384	-0.32414544	0.14022428	-0.21481134	0.016139446	-0.41158432
0.23131289	-0.5312041	0.12463582	-0.26531208	0.033650503	-0.35238156	0.033246413	-0.0038137732	0.010950914	0.06049136	0.047761828	0.13793689	-0.22590192	-0.35852557	0.057161454	0.9999989	0.16371031	-0.019373966	0.10382767	0.1357012	-0.1493695	-0.07818895	-0.0626656	-0.13026027	-0.14166386
0.2084302	-0.2278952	-0.000517371	-0.13344947	-0.077962525	-0.16773117	-0.0013863522	-0.18876405	0.2325072	-0.27542406	0.27894184	0.12937278	-0.27997485	-0.39357233	0.23939303	0.16371031	0.9999988	0.19196911	0.08017469	-0.0034062925	-0.37278548	0.04156515	-0.27012408	-0.13884094	-0.30442065
0.028636262	-0.09469613	0.085345335	0.123617604	-0.28936902	-0.06265365	-0.296958	-0.52779263	0.3007151	-0.22782484	0.1976264	-0.049394265	-0.05918027	-0.04456787	0.2950753	-0.019373966	0.19196911	0.9999988	0.19525725	-0.2495278	-0.09585663	0.19773442	-0.3082928	0.050305184	-0.4155406
0.10479829	-0.22380167	0.26426235	0.1198211	-0.47036904	-0.32977226	-0.23627809	-0.22402437	0.16091701	0.0031334497	0.061356906	-0.22094165	0.009053826	0.07937773	0.17516778	0.10382767	0.08017469	0.19525725	0.99999887	-0.25089478	0.02432233	0.27076432	-0.29174358	-0.04022404	-0.33350554
0.14954066	-0.1329797	-0.18165927	-0.36232254	0.27559963	-0.030532265	0.28540555	0.20521052	-0.24072662	-0.026299257	0.007025193	0.27048635	-0.27526915	-0.14670691	-0.19825384	0.1357012	-0.0034062925	-0.2495278	-0.25089478	0.9999987	-0.1516598	-0.30148414	0.1822188	-0.30217227	0.17951588
-0.19858953	0.14905673	0.031549506	0.19724256	-0.062348157	0.06862806	-0.17909123	0.11682618	-0.2748145	0.2521913	-0.39339864	-0.25430697	0.26676947	0.2604146	-0.32414544	-0.1493695	-0.37278548	-0.09585663	0.02432233	-0.1516598	0.9999986	0.09340463	0.054024402	0.1778442	0.15324607
0.0029550637	-0.10345122	0.23509201	0.22018357	-0.39748302	-0.20070155	-0.39072734	-0.2532468	0.15457822	0.0015577563	0.019146271	-0.38301235	0.08789064	0.18924613	0.14022428	-0.07818895	0.04156515	0.19773442	0.27076432	-0.30148414	0.09340463	0.99999845	-0.3864977	0.09219345	-0.15000238
-0.16255355	0.1618853	-0.33240625	-0.123050034	0.23832062	0.1964638	0.2276497	0.25719666	-0.30744475	0.05080409	-0.23562467	0.13673478	0.05796995	-0.08885084	-0.21481134	-0.0626656	-0.27012408	-0.3082928	-0.29174358	0.1822188	0.054024402	-0.3864977	0.99999845	0.042824734	0.25172126
-0.44700608	0.1888865	-0.12405132	0.26592115	-0.14246139	0.16592123	-0.25896895	-0.036210623	0.024785163	0.12384571	-0.26909626	-0.32274023	0.25553936	0.140495	0.016139446	-0.13026027	-0.13884094	0.050305184	-0.04022404	-0.30217227	0.1778442	0.09219345	0.042824734	0.9999984	-0.002041524
-0.14002688	0.1621459	-0.12401848	-0.09433639	0.23933038	0.07555414	0.18067403	0.2856495	-0.39488676	0.1536244	-0.24590252	0.043972697	0.096983194	0.09330634	-0.41158432	-0.14166386	-0.30442065	-0.4155406	-0.33350554	0.17951588	0.15324607	-0.15000238	0.25172126	-0.002041524	0.9999984
