1.0	-0.36850962	0.08157783	-0.39750838	0.08468251	-0.25997677	0.13160191	0.2300836	-0.37295014	0.18018967	0.25240484	0.07796474	-0.20181233	0.2936307	-0.38050666	0.235143	-0.1783396	0.25767723	-0.32162598	0.20943016	0.2565446	-0.118204914	-0.21300405	-0.33855328	0.090558186
-0.36850962	1.0000001	0.021307582	0.2661332	0.07465558	0.2685067	-0.1938117	-0.33635512	0.30695054	-0.37887245	-0.34623358	0.09590085	0.23768973	-0.2624718	0.17203583	-0.34086064	0.21205823	-0.23655567	0.2748602	-0.313715	-0.37365365	0.19992991	0.05946207	0.13473822	-0.3031905
0.08157783	0.021307582	1.0	-0.18180671	0.06506499	-0.22527954	0.05984714	0.06939817	-0.0010890546	-0.049259115	0.14930053	0.08328303	0.05512741	0.12502353	-0.43725315	-0.013846714	0.0785538	0.05864194	0.04586824	0.0640345	0.07060355	-0.17015877	-0.29714257	-0.18193942	0.05528661
-0.39750838	0.2661332	-0.18180671	1.0000001	0.0033876535	0.27409428	-0.26184145	-0.3158761	0.25049642	-0.28027442	-0.21760373	-0.03808018	0.2411923	-0.36863336	0.279818	-0.27829993	0.19544244	-0.37981036	0.26490536	-0.32948822	-0.38477093	0.1980423	0.18542853	0.19388965	-0.16244546
0.08468251	0.07465558	0.06506499	0.0033876535	1.0000001	0.08120707	-0.23687737	-0.1293463	0.048121568	-0.2788389	0.06557299	0.30653894	0.107092194	0.13872185	-0.08327812	-0.22414154	0.19617492	-0.071389124	0.12510836	-0.22004737	-0.070175484	0.19789824	-0.36490855	-0.35053378	-0.38044068
-0.25997677	0.2685067	-0.22527954	0.27409428	0.08120707	1.0000002	-0.17439704	-0.4383208	0.27065638	-0.25515273	-0.3904445	0.046371624	0.15280433	-0.26673478	0.2641649	-0.3421918	0.1916292	-0.1928809	0.19820766	-0.38513407	-0.22858763	0.203616	0.090912595	0.15203732	-0.28294054
0.13160191	-0.1938117	0.05984714	-0.26184145	-0.23687737	-0.17439704	1.0000001	0.20802724	-0.2691719	0.26914173	0.09604404	-0.20506717	-0.48044738	0.05729712	-0.1319546	0.2134258	-0.28424034	0.26343474	-0.24565141	0.28634253	0.24530663	-0.4866663	0.028900398	0.0029911355	0.2783245
0.2300836	-0.33635512	0.06939817	-0.3158761	-0.1293463	-0.4383208	0.20802724	1.0000001	-0.31590816	0.2394571	0.16532002	-0.06916824	-0.17016551	0.16747028	-0.32307175	0.28400555	-0.4842749	0.20958538	-0.19779967	0.2951113	0.20227408	-0.16870978	-0.07846448	-0.048277084	0.20502879
-0.37295014	0.30695054	-0.0010890546	0.25049642	0.048121568	0.27065638	-0.2691719	-0.31590816	1.0	-0.23771527	-0.4736076	0.09383051	0.23310617	-0.16968215	0.18708643	-0.36586764	0.1810018	-0.2786928	0.22813363	-0.33005005	-0.2715065	0.21533318	0.036077302	0.15207751	-0.27221787
0.18018967	-0.37887245	-0.049259115	-0.28027442	-0.2788389	-0.25515273	0.26914173	0.2394571	-0.23771527	1.0	0.13085106	-0.2957213	-0.272799	0.11689394	-0.1008669	0.29320332	-0.34252074	0.23855296	-0.41290802	0.29827878	0.24649511	-0.32611385	0.048765693	-0.024478752	0.28809622
0.25240484	-0.34623358	0.14930053	-0.21760373	0.06557299	-0.3904445	0.09604404	0.16532002	-0.4736076	0.13085106	1.0000001	-0.0027363067	-0.12108545	0.19830923	-0.2962367	0.15775935	0.004692115	0.17822976	-0.08577309	0.17972594	0.17576464	-0.20046718	-0.10980165	-0.29882687	0.13586175
0.07796474	0.09590085	0.08328303	-0.03808018	0.30653894	0.046371624	-0.20506717	-0.06916824	0.09383051	-0.2957213	-0.0027363067	1.0000001	0.08806156	0.15963084	-0.1180849	-0.14888811	0.14264451	-0.003536134	0.08285238	-0.21840687	-0.0224838	0.18826877	-0.44863454	-0.29280823	-0.3830112
