1.0	0.28953448	-0.34503278	-0.29538375	0.028372556	0.28940105	0.21149224	0.28927115	-0.3392403	-0.35563487	-0.17743407	0.26646182	-0.24913102	0.16923188	0.08132647	0.2680461	-0.34950528	-0.38689417	-0.17041692	0.06798217	0.24417889	-0.050286215	-0.23074122	-0.3916862	-0.14268968
0.28953448	1.0000002	-0.32964954	-0.38317144	0.10092642	0.23795015	0.25014132	0.2806031	-0.1771428	-0.29212585	-0.17732875	0.20614064	-0.44270432	0.23825389	-0.040507644	0.21850006	-0.16853143	-0.40472308	-0.06571256	0.073992476	0.28162423	-0.114704795	-0.30219114	-0.32464153	-0.16205806
-0.34503278	-0.32964954	1.0000002	0.16913132	-0.0925267	-0.35407177	-0.10678573	-0.27960703	0.23216796	0.255384	0.08696744	-0.34009448	0.22111873	-0.18956767	0.00632672	-0.25152448	0.2353934	0.27034068	0.01562601	0.0758138	-0.46515355	0.07459885	0.17011338	0.27896693	-0.007375259
-0.29538375	-0.38317144	0.16913132	1.0000002	-0.067090385	-0.16287571	-0.5738279	-0.34096617	0.15531258	0.12120175	0.15045565	-0.12114444	0.22490753	-0.17637266	0.08014434	-0.2724737	0.0859624	0.27289093	0.07492979	-0.26752162	-0.2535386	0.0799422	0.24973619	0.1916956	0.24734636
0.028372556	0.10092642	-0.0925267	-0.067090385	0.9999999	-0.05859448	0.032271553	0.041279633	0.123509414	-0.0061081676	0.14521818	0.12160617	-0.09178666	0.200811	-0.39442497	-0.066392586	-0.12698926	-0.043338157	0.24368311	-0.08511945	0.09987563	-0.5421567	-0.24890389	-0.16816132	0.02319221
0.28940105	0.23795015	-0.35407177	-0.16287571	-0.05859448	1.0	0.15792097	0.2773777	-0.51034176	-0.37321317	-0.33052295	0.21988636	-0.18893397	0.080606095	0.1393234	0.27740422	-0.22498992	-0.38250563	-0.22339028	0.068096966	0.19086853	0.08296736	-0.16993356	-0.22645694	-0.11396717
0.21149224	0.25014132	-0.10678573	-0.5738279	0.032271553	0.15792097	0.9999998	0.2679093	-0.13898288	-0.13569403	-0.20267491	0.0768609	-0.19508633	0.13361882	-0.062967114	0.23335424	-0.047830652	-0.28169456	-0.1644611	0.23886566	0.1503306	-0.055654984	-0.36428702	-0.16736214	-0.40269354
0.28927115	0.2806031	-0.27960703	-0.34096617	0.041279633	0.2773777	0.2679093	0.99999964	-0.3643307	-0.230345	-0.3485484	0.19306353	-0.20592886	0.16027243	0.06316832	0.28850955	-0.18856698	-0.36275738	-0.17705734	0.16495177	0.20382611	-0.03278564	-0.39323375	-0.28580236	-0.2634897
-0.3392403	-0.1771428	0.23216796	0.15531258	0.123509414	-0.51034176	-0.13898288	-0.3643307	0.9999996	0.22930937	0.24330361	-0.21175918	0.122856766	0.005712562	-0.15143046	-0.30339393	0.19018717	0.26747498	0.20622827	-0.11070245	-0.21027435	-0.18294945	0.10112172	0.14014295	0.13017026
-0.35563487	-0.29212585	0.255384	0.12120175	-0.0061081676	-0.37321317	-0.13569403	-0.230345	0.22930937	0.99999964	0.1725058	-0.46653184	0.10131713	-0.16801386	-0.26452714	-0.29326937	0.2932599	0.22478421	0.117368445	0.041387573	-0.1613424	0.013540784	0.19468239	0.2496956	0.032383204
