1.0000001	0.15090398	-0.008989779	0.18183702	0.3015397	0.09017409	-0.15091702	-0.14072736	-0.29534504	-0.22307329	-0.31763488	-0.33555186	-0.2583403	0.2364036	0.12611106	0.09478489	-0.2598834	-0.09338303	0.19818431	0.11630773	0.15573804	0.0066512194	0.008793844	-0.011746527	-0.27022442
0.15090398	1.0000001	-0.1987513	0.25075176	0.15733878	-0.32510945	-0.17843154	0.13913317	-0.4006234	-0.4203191	0.075882986	-0.18113533	-0.2446937	0.24979196	-0.20912609	-0.27351797	0.1242003	-0.297988	0.2134392	-0.16068608	-0.23100281	0.16843401	0.26591623	0.2560206	0.11610414
-0.008989779	-0.1987513	1.0	-0.25594732	0.009881614	0.17169748	0.22040457	-0.4445854	0.19345401	0.21244024	-0.13522312	-0.122526966	0.16516958	-0.0734286	0.25921685	0.2663006	-0.34374806	0.27775493	-0.25371662	0.2822747	0.2622584	-0.42187294	-0.34814772	-0.2264591	-0.2963221
0.18183702	0.25075176	-0.25594732	1.0000001	0.19373448	-0.0773282	-0.47793376	0.17616592	-0.32985422	-0.40205032	-0.054093067	-0.17238355	-0.42139944	0.25026703	-0.14953877	-0.1808173	0.07603399	-0.3531125	0.29090902	-0.14928591	-0.09210198	0.22824436	0.25660583	0.19828746	0.06434065
0.3015397	0.15733878	0.009881614	0.19373448	1.0000001	0.053623963	-0.22053547	-0.15094948	-0.29882607	-0.1441971	-0.18976752	-0.3751497	-0.37784314	0.2569826	0.10953196	0.09419972	-0.18237972	-0.07930542	0.17333479	0.052078564	0.12783849	0.030822387	0.023239715	0.02159443	-0.25203645
0.09017409	-0.32510945	0.17169748	-0.0773282	0.053623963	0.99999994	0.040963065	-0.119905435	0.13373682	0.13938761	-0.4763929	-0.13865417	0.06779832	-0.12468265	0.24898443	0.22507286	-0.28832778	0.16895919	-0.043608937	0.23185518	0.27005324	-0.11534082	-0.25419334	-0.43005732	-0.32295206
-0.15091702	-0.17843154	0.22040457	-0.47793376	-0.22053547	0.040963065	1.0	-0.2403923	0.21672717	0.2505165	0.045557715	0.10970603	0.257506	-0.20298521	0.09862609	0.081533544	-0.018691214	0.2740579	-0.5089733	0.14250302	0.10221347	-0.38915417	-0.27530754	-0.17132182	-0.049789
-0.14072736	0.13913317	-0.4445854	0.17616592	-0.15094948	-0.119905435	-0.2403923	1.0	-0.20097548	-0.1668795	0.1449297	0.11059665	-0.15637572	0.048799716	-0.19980033	-0.3134309	0.25859514	-0.37023738	0.1288462	-0.3523864	-0.37105873	0.27790117	0.2819205	0.22876823	0.2484845
-0.29534504	-0.4006234	0.19345401	-0.32985422	-0.29882607	0.13373682	0.21672717	-0.20097548	0.9999998	0.24330078	0.031938598	0.16360527	0.28706607	-0.28277627	0.104494445	0.1296368	-0.094847426	0.25725365	-0.18683855	0.14944707	0.11486045	-0.17417458	-0.34795746	-0.42273524	-0.04465473
-0.22307329	-0.4203191	0.21244024	-0.40205032	-0.1441971	0.13938761	0.2505165	-0.1668795	0.24330078	0.99999976	-0.032027524	0.103764415	0.22592029	-0.23664649	0.13386911	0.16461802	-0.07522821	0.25786743	-0.53911483	0.10127926	0.103189155	-0.114747345	-0.31245092	-0.16370645	-0.10470295
-0.31763488	0.075882986	-0.13522312	-0.054093067	-0.18976752	-0.4763929	0.045557715	0.1449297	0.031938598	-0.032027524	0.9999997	0.23316497	0.06998851	-0.12500854	-0.3802126	-0.28755805	0.272848	-0.0708609	-0.039256617	-0.27852976	-0.39459673	0.09084987	0.14808394	0.14155442	0.28339007
-0.33555186	-0.18113533	-0.122526966	-0.17238355	-0.3751497	-0.13865417	0.10970603	0.11059665	0.16360527	0.103764415	0.23316497	0.99999964	0.19159791	-0.3877623	-0.20950954	-0.251281	0.20578924	0.068344854	-0.21312396	-0.12791707	-0.14818542	0.028938953	0.003819889	-0.066734806	0.2056233
-0.2583403	-0.2446937	0.16516958	-0.42139944	-0.37784314	0.06779832	0.257506	-0.15637572	0.28706607	0.22592029	0.06998851	0.19159791	0.99999946	-0.45998958	0.059292264	0.107683204	-0.06560673	0.25789762	-0.2202829	0.14979059	0.070516884	-0.28203833	-0.24061844	-0.27293727	-0.014562604
0.2364036	0.24979196	-0.0734286	0.25026703	0.2569826	-0.12468265	-0.20298521	0.048799716	-0.28277627	-0.23664649	-0.12500854	-0.3877623	-0.45998958	0.9999994	0.012239815	-0.02876298	-0.052691698	-0.31587562	0.2143407	-0.076455206	-0.07253413	0.14132074	0.17056003	0.19991252	-0.05264041
0.12611106	-0.20912609	0.25921685	-0.14953877	0.10953196	0.24898443	0.09862609	-0.19980033	0.104494445	0.13386911	-0.3802126	-0.20950954	0.059292264	0.012239815	0.99999946	0.28027493	-0.29193673	0.19998385	-0.071916185	0.2808455	0.28620908	-0.29465106	-0.33176425	-0.20631243	-0.49377224
0.09478489	-0.27351797	0.2663006	-0.1808173	0.09419972	0.22507286	0.081533544	-0.3134309	0.1296368	0.16461802	-0.28755805	-0.251281	0.107683204	-0.02876298	0.28027493	0.9999994	-0.4751662	0.18963024	-0.062178023	0.26224777	0.27607203	-0.2018112	-0.28714252	-0.16793211	-0.250663
-0.2598834	0.1242003	-0.34374806	0.07603399	-0.18237972	-0.28832778	-0.018691214	0.25859514	-0.094847426	-0.07522821	0.272848	0.20578924	-0.06560673	-0.052691698	-0.29193673	-0.4751662	0.9999994	-0.13921577	-0.014777238	-0.39542824	-0.40776846	0.19274853	0.2282337	0.20094599	0.28832716
-0.09338303	-0.297988	0.27775493	-0.3531125	-0.07930542	0.16895919	0.2740579	-0.37023738	0.25725365	0.25786743	-0.0708609	0.068344854	0.25789762	-0.31587562	0.19998385	0.18963024	-0.13921577	0.9999995	-0.32279977	0.24090092	0.22289935	-0.37649652	-0.40481374	-0.31627214	-0.23738252
0.19818431	0.2134392	-0.25371662	0.29090902	0.17333479	-0.043608937	-0.5089733	0.1288462	-0.18683855	-0.53911483	-0.039256617	-0.21312396	-0.2202829	0.2143407	-0.071916185	-0.062178023	-0.014777238	-0.32279977	0.99999946	-0.051550575	-0.06260642	0.16347975	0.19938383	0.112575226	0.009441834
