1.0	0.07362445	0.17982683	-0.01372905	-0.3366152	-0.33724636	-0.33326483	-0.22674434	-0.2945453	0.21490681	0.20916857	-0.23199059	0.2760086	-0.22224626	-0.2531992	0.28984985	-0.073026486	0.08340528	-0.34053746	0.17819393	-0.1959773	-0.120403044	0.23618527	0.10476792	-0.13983038
0.07362445	1.0000002	0.22890396	-0.24688278	-0.034501567	-0.18338326	-0.37616068	-0.24602242	0.13081856	0.14714396	0.17202267	-0.2556905	0.21357107	-0.28323343	0.12308329	0.08658615	-0.5618949	0.09645492	-0.08386566	0.089167595	-0.2904225	-0.23182312	0.076969124	0.24632621	0.018510114
0.17982683	0.22890396	1.0000001	-0.13565123	-0.19107743	-0.2625938	-0.20032619	-0.4848361	-0.09608897	0.13535534	0.104906805	-0.26276726	0.22343393	-0.4861276	-0.042384814	0.19861019	-0.22190219	-0.0102919405	-0.08801154	0.058833566	-0.120891705	-0.20513082	0.20971136	0.16773865	0.07573369
-0.01372905	-0.24688278	-0.13565123	0.9999999	-0.009464177	0.16597213	0.21638563	-0.016899072	-0.34722286	-0.19127376	-0.34381354	0.083728604	-0.1761311	0.20609629	-0.31516296	-0.005016417	0.26136112	-0.36781177	0.08870502	-0.21720488	0.29177222	0.2834099	0.027627615	-0.4407946	0.2011275
-0.3366152	-0.034501567	-0.19107743	-0.009464177	0.9999998	0.24010272	0.15207198	0.21579024	0.18129973	-0.26136544	-0.20997725	0.26067257	-0.3556486	0.15067676	0.18415019	-0.32690212	0.050185587	-0.021416536	0.26385072	-0.19901425	0.04951028	0.11230805	-0.39740053	-0.020214979	0.03694576
-0.33724636	-0.18338326	-0.2625938	0.16597213	0.24010272	0.99999994	0.26798394	0.20294431	0.028122446	-0.38528454	-0.31057754	0.24488524	-0.25254714	0.22703657	0.026588714	-0.2580377	0.15454157	-0.20961161	0.2642754	-0.24535495	0.21488823	0.24492781	-0.4254946	-0.2964687	0.1377675
-0.33326483	-0.37616068	-0.20032619	0.21638563	0.15207198	0.26798394	0.99999994	0.11982323	-0.085810184	-0.43414518	-0.2790715	0.2439717	-0.37658852	0.23356575	-0.035633817	-0.21675101	0.23594347	-0.20126134	0.20129678	-0.18072188	0.27181336	0.2575355	-0.120714106	-0.32344982	0.121458925
-0.22674434	-0.24602242	-0.4848361	-0.016899072	0.21579024	0.20294431	0.11982323	0.9999997	0.13931817	-0.048342664	-0.06554242	0.20106396	-0.21717316	0.18779223	0.12538457	-0.2937131	0.12290389	0.020712875	0.1324436	-0.021885172	0.031836923	0.09077625	-0.5047688	-0.058374453	-0.09024917
-0.2945453	0.13081856	-0.09608897	-0.34722286	0.18129973	0.028122446	-0.085810184	0.13931817	0.9999997	-0.01086318	0.03029977	0.11833547	-0.077045254	-0.09111459	0.29409766	-0.32672092	-0.23369563	0.1612021	0.10275787	0.05676671	-0.14573567	-0.23059615	-0.15043661	0.16871352	-0.09171866
0.21490681	0.14714396	0.13535534	-0.19127376	-0.26136544	-0.38528454	-0.43414518	-0.048342664	-0.01086318	0.9999999	0.25666836	-0.49889597	0.2480838	-0.12250441	-0.023476133	0.2139029	-0.12811643	0.16470838	-0.2640905	0.18227996	-0.1991478	-0.36146837	0.13930629	0.16311373	-0.12855592
