1.0000001	-0.27321738	-0.22645354	-0.4087839	0.29152042	0.16620348	-0.004029325	0.2642567	0.15751353	0.15564497	-0.20993848	-0.22340176	-0.33080095	-0.3346117	-0.14858936	0.22280236	-0.43244153	-0.22329621	0.037908744	0.09754807	-0.009299746	0.2863206	0.059585642	-0.30649832	0.08894619
-0.27321738	0.99999994	0.0337402	0.25017107	-0.2209371	-0.4557273	-0.09770812	-0.38564175	-0.032579493	-0.21351455	0.13659862	0.26924065	0.19315591	0.22216259	0.19942535	-0.13597396	0.21102864	0.09053092	0.10248309	-0.13098812	-0.21198745	-0.44966704	-0.0065846234	0.26437017	0.0039310544
-0.22645354	0.0337402	0.99999994	-0.005717628	-0.33396813	-0.027783697	0.14929152	-0.2946877	-0.5194585	0.09719806	0.23894438	0.14470424	0.18371196	0.020613119	-0.18957324	-0.1229796	0.23437838	0.20907797	-0.09237799	0.08371139	0.1228312	-0.091876425	-0.20374231	0.12592226	-0.28295448
-0.4087839	0.25017107	-0.005717628	0.99999964	-0.3100594	-0.24768913	-0.16792224	-0.1639477	-0.046960518	-0.4238304	0.11742967	0.21678413	0.23435552	0.27056876	0.18608867	-0.25481373	0.20380501	0.08177908	0.10170421	-0.18818523	-0.07158144	-0.39149863	0.029398188	0.26766747	0.036074955
0.29152042	-0.2209371	-0.33396813	-0.3100594	1.0	0.21172856	0.036070794	0.27723876	0.17476328	0.07835366	-0.2561791	-0.4057531	-0.32358435	-0.17767969	-0.1601253	0.20239493	-0.47757962	-0.1456919	-0.0080077145	0.097606756	0.023665445	0.26517135	0.044792496	-0.28736588	0.09245526
0.16620348	-0.4557273	-0.027783697	-0.24768913	0.21172856	1.0	0.17363764	0.18885358	-0.04747115	0.18681024	-0.05516036	-0.53035235	-0.120107554	-0.20446911	-0.15602781	0.07400947	-0.2477843	0.02551833	-0.26398233	0.19876976	0.17258658	0.2338472	-0.10460067	-0.3256552	-0.08948771
-0.004029325	-0.09770812	0.14929152	-0.16792224	0.036070794	0.17363764	1.0000001	2.8248578e-5	-0.25203758	0.23767231	0.15955944	-0.15452261	0.0057197865	-0.2790782	-0.4102579	-0.08898564	0.08257055	0.19870037	-0.49017105	0.2914124	0.29940218	0.0740387	-0.3227872	-0.11404885	-0.3780867
0.2642567	-0.38564175	-0.2946877	-0.1639477	0.27723876	0.18885358	2.8248578e-5	1.0	0.17100388	0.07445681	-0.34150133	-0.33053175	-0.4142509	-0.18893288	-0.11850069	0.25929734	-0.2582516	-0.26159245	0.032959484	0.040687095	0.026969403	0.27187583	0.11995781	-0.39982423	0.13936235
0.15751353	-0.032579493	-0.5194585	-0.046960518	0.17476328	-0.04747115	-0.25203758	0.17100388	1.0	-0.17485118	-0.3497365	-0.093064375	-0.19572031	0.051746164	0.16379474	0.18544447	-0.29013312	-0.2556532	0.20842849	-0.14375566	-0.33745974	0.12862691	0.2293219	-0.1602261	0.28154492
0.15564497	-0.21351455	0.09719806	-0.4238304	0.07835366	0.18681024	0.23767231	0.07445681	-0.17485118	0.99999994	0.023483055	-0.12478987	-0.21108651	-0.5127172	-0.15318166	0.06954254	-0.024933307	0.019380214	-0.3601352	0.22871675	0.21722405	0.16034184	-0.109543204	-0.16473524	-0.21495141
-0.20993848	0.13659862	0.23894438	0.11742967	-0.2561791	-0.05516036	0.15955944	-0.34150133	-0.3497365	0.023483055	0.9999999	0.14716192	0.26412684	0.045561094	-0.07595612	-0.39438593	0.24036603	0.30482337	-0.21501404	0.12721859	0.15618691	-0.26024264	-0.37352994	0.2162861	-0.4016502
-0.22340176	0.26924065	0.14470424	0.21678413	-0.4057531	-0.53035235	-0.15452261	-0.33053175	-0.093064375	-0.12478987	0.14716192	0.9999999	0.21076965	0.2009141	0.1650013	-0.2027624	0.2315039	0.055843696	0.11746311	-0.22681293	-0.12953134	-0.24693087	0.019752141	0.2807788	-0.014920454
-0.33080095	0.19315591	0.18371196	0.23435552	-0.32358435	-0.120107554	0.0057197865	-0.4142509	-0.19572031	-0.21108651	0.26412684	0.21076965	1.0	0.20707044	0.014599684	-0.4787535	0.22931486	0.24449149	-0.007073102	-0.078196436	0.013557239	-0.30487442	-0.15752229	0.28699788	-0.17753369
