1.0000001	-0.41749772	-0.10965729	0.28582528	-0.2777505	0.1459935	0.27282822	0.19706473	-0.19722597	0.17011295	-0.03141308	-0.3657779	0.12917995	-0.32873726	0.005600116	0.033238675	-0.046938527	0.2387296	-0.22929293	0.068638	-0.08774541	-0.0986499	-0.32743382	0.18342282	-0.43834662
-0.41749772	0.99999994	0.15866752	-0.29288477	0.10128242	-0.30438772	-0.2182609	-0.13106555	0.05821062	-0.275014	0.11210751	0.20787294	-0.02826901	0.2770126	-0.030942729	0.09708607	0.13829356	-0.41450804	0.27906686	-0.13759764	-0.04869177	0.1611173	0.15250245	-0.25295866	0.20118868
-0.10965729	0.15866752	0.9999998	-0.3064346	0.2091096	-0.17701225	-0.089610845	-0.23285608	0.2416998	-0.23102868	-0.059908535	0.1714905	-0.30146128	0.16170458	0.19059144	0.10095007	-0.019139744	-0.3966648	0.16866367	-0.41422015	0.17124265	-0.05686109	0.25347325	-0.16045098	0.09990857
0.28582528	-0.29288477	-0.3064346	0.99999976	-0.28640747	0.14996219	0.2628514	0.22434962	-0.124526106	0.21953267	-0.05808325	-0.4844791	0.16487391	-0.3577357	-0.032879427	-0.014382502	-0.008258964	0.2584881	-0.29690105	0.1089399	-0.1480288	-0.10538758	-0.25548372	0.23070395	-0.39727476
-0.2777505	0.10128242	0.2091096	-0.28640747	0.99999964	0.014651572	-0.35788837	-0.35086164	0.29443523	-0.07094444	-0.23192479	0.24721777	-0.33576038	0.09055777	0.23895708	-0.086039916	-0.21991912	-0.2021792	0.05932967	-0.14271799	0.2679097	-0.14807816	0.30181938	-0.045611043	0.19958729
0.1459935	-0.30438772	-0.17701225	0.14996219	0.014651572	0.9999997	0.053751368	0.11124752	-0.012572068	0.24363604	-0.35217127	-0.05398499	0.085822344	-0.39760235	0.11122556	-0.3876066	-0.36484835	0.091893315	-0.34880963	0.22057103	0.09604075	-0.22993302	-0.09669966	0.27392912	-0.09579273
0.27282822	-0.2182609	-0.089610845	0.2628514	-0.35788837	0.053751368	0.99999976	0.23008281	-0.25388214	0.19102143	0.050706327	-0.408441	0.2170865	-0.15790339	-0.1335375	0.069250785	0.074343905	0.20395876	-0.20094205	0.058493435	-0.28417355	-0.10989677	-0.27837652	0.12601824	-0.5176887
0.19706473	-0.13106555	-0.23285608	0.22434962	-0.35086164	0.11124752	0.23008281	0.9999999	-0.38914868	0.15530306	0.090240285	-0.3672693	0.25658336	-0.16376546	-0.27957448	-0.08990176	-0.03022319	0.23398548	-0.26052022	0.21431565	-0.16191152	0.057003062	-0.43704104	0.075726874	-0.19973265
-0.19722597	0.05821062	0.2416998	-0.124526106	0.29443523	-0.012572068	-0.25388214	-0.38914868	0.9999995	-0.15025946	-0.2302418	0.18135585	-0.3995449	0.036138598	0.28084758	-0.057287928	-0.18263616	-0.25138366	0.06940084	-0.26315564	0.26975197	-0.17724125	0.30302775	0.0037635409	0.15826006
0.17011295	-0.275014	-0.23102868	0.21953267	-0.07094444	0.24363604	0.19102143	0.15530306	-0.15025946	0.9999996	-0.23191796	-0.14404032	0.19987479	-0.3185376	0.0033305197	-0.2573625	-0.06269851	0.15391624	-0.41554862	0.18335591	-0.12018586	-0.35245028	-0.1215392	0.2859737	-0.30520308
