1.0	-0.35327986	0.28740302	-0.27985394	0.29520607	-0.3234548	-0.3194281	0.12533335	-0.03559679	-0.15215355	0.21120644	-0.3426936	-0.47675908	0.25883728	-0.07239252	-0.27408287	-0.32883444	0.2752415	-0.35727122	0.18625873	0.10492756	-0.2817187	0.16629808	0.2851151	0.13838704
-0.35327986	0.9999999	-0.38117048	0.09921275	-0.3505688	0.2875941	0.28185	0.009961394	0.14622532	0.23870468	-0.4076801	0.22286321	0.28111863	-0.20147957	0.14428921	0.28242782	0.21029603	-0.22417988	0.20001476	-0.058201015	-0.30044886	0.11210105	-0.31629482	-0.34605634	-0.26378876
0.28740302	-0.38117048	1.0	-0.15692028	0.27174467	-0.29456842	-0.35035515	0.03427323	-0.24501273	-0.29026714	0.24602619	-0.3668035	-0.32794976	0.17371964	-0.149138	-0.34455487	-0.3497071	0.26472685	-0.23530231	0.1545668	0.21552671	-0.18604007	0.24692447	0.28292975	0.19555855
-0.27985394	0.09921275	-0.15692028	1.0	-0.25303748	0.15830211	0.040877197	-0.32838896	-0.24821222	-0.059175957	-0.08755035	0.22572394	0.1879203	-0.48629633	0.025745261	0.17101564	0.21572395	-0.21424481	0.26388037	-0.2424652	0.05822111	0.27325267	-0.0027837201	-0.28975108	0.048595928
0.29520607	-0.3505688	0.27174467	-0.25303748	0.9999999	-0.4199245	-0.14916877	0.120143205	-0.0123818135	-0.21615607	0.17317481	-0.34704518	-0.3700657	0.24395716	-0.16717796	-0.40348995	-0.29455486	0.26947948	-0.3907607	0.22359075	0.14571968	-0.3208235	0.19495171	0.31578726	0.15572433
-0.3234548	0.2875941	-0.29456842	0.15830211	-0.4199245	1.0	0.21958865	-0.10416978	0.10464057	0.18813555	-0.25354818	0.27980098	0.29229632	-0.19704957	0.21155787	0.29331562	0.28748438	-0.37970534	0.27073097	-0.25164163	-0.2352444	0.19830103	-0.31635344	-0.326417	-0.3125153
-0.3194281	0.28185	-0.35035515	0.040877197	-0.14916877	0.21958865	1.0	0.06827782	0.13692005	0.26022	-0.60403734	0.1777313	0.20872481	-0.14316104	0.018142032	0.18927747	0.15046574	-0.33949932	0.11917753	0.0030419135	-0.2585218	0.048136633	-0.20946221	-0.18958431	-0.097476006
0.12533335	0.009961394	0.03427323	-0.32838896	0.120143205	-0.10416978	0.06827782	0.99999994	0.21079008	0.17778207	-0.11301098	-0.16108082	-0.09218315	0.21780558	-0.12989396	-0.06985503	-0.29804868	0.029543431	-0.2544844	0.27668306	-0.32030028	-0.38225472	-0.041294254	0.04577294	-0.037692938
-0.03559679	0.14622532	-0.24501273	-0.24821222	-0.0123818135	0.10464057	0.13692005	0.21079008	0.99999994	0.178229	-0.113229014	-0.045754746	0.04864565	0.12461201	0.14384378	0.0872452	0.014817624	-0.0019794675	-0.021174593	0.09291457	-0.38411912	-0.19283782	-0.3397538	-0.049194846	-0.37649184
-0.15215355	0.23870468	-0.29026714	-0.059175957	-0.21615607	0.18813555	0.26022	0.17778207	0.178229	0.99999994	-0.42163047	0.1453463	0.17272279	-0.035670333	0.024247827	0.14984353	0.04597847	-0.2929653	0.07992595	0.027781663	-0.26499724	-0.11139211	-0.11370453	-0.3115128	-0.095622346
