1.0000001	-0.036201276	0.23454477	-0.16358349	0.20116225	0.24210909	0.23441264	0.15155102	-0.40771672	0.14193399	-0.16833538	-0.30784598	0.16227885	-0.073663585	-0.2255995	0.29788584	-0.53465664	0.2286037	-0.41951206	0.0993535	-0.27832496	-0.19898602	-0.11798629	-0.22567376	-0.107197575
-0.036201276	1.0	-0.20084324	0.2016454	-0.17850032	-0.078007005	-0.1886976	0.15514223	0.009632223	-0.36265936	-0.022150638	0.15499781	-0.012694121	-0.41245025	-0.124398574	-0.010249277	0.024318634	-0.3715244	-0.05538733	-0.39390144	0.1850514	0.09499463	0.2755312	0.28541675	0.23002037
0.23454477	-0.20084324	1.0	-0.4014625	0.30623516	0.28331596	0.2933638	0.07976872	-0.21697937	0.18179189	-0.28047097	-0.45075622	0.23819415	0.0071843592	-0.13355848	0.261083	-0.36092108	0.2403716	-0.2209751	0.22979757	-0.47879001	-0.3339399	-0.16653457	-0.12982021	-0.26702616
-0.16358349	0.2016454	-0.4014625	0.9999998	-0.3867716	-0.2963319	-0.5144923	0.066953234	0.1445823	-0.15236291	0.17234047	0.29907286	-0.23573834	-0.12465758	-0.0123932315	-0.28839275	0.18839896	-0.21949887	0.16422202	-0.3180864	0.29355574	0.26199287	0.22903562	0.1979088	0.21467455
0.20116225	-0.17850032	0.30623516	-0.3867716	0.99999976	0.28677404	0.29161942	0.016678045	-0.15522105	0.22513983	-0.36360896	-0.36341485	0.2486519	0.011962282	-0.074039735	0.25050107	-0.25019753	0.26686838	-0.24934141	0.2760471	-0.42203712	-0.3802803	-0.27867082	-0.21225432	-0.36097828
0.24210909	-0.078007005	0.28331596	-0.2963319	0.28677404	1.0	0.27122107	0.024920162	-0.3322243	0.1763442	-0.40031037	-0.44036773	0.26880524	-0.04736411	-0.056613665	0.2879022	-0.25564998	0.21478543	-0.3217993	0.20485732	-0.35402322	-0.45030797	-0.19161175	-0.17018288	-0.1531085
0.23441264	-0.1886976	0.2933638	-0.5144923	0.29161942	0.27122107	0.99999994	0.004255759	-0.18783806	0.17610212	-0.16084595	-0.32060865	0.19167171	-0.02601878	-0.057673514	0.2654385	-0.31400847	0.25254607	-0.36525828	0.2261673	-0.38810322	-0.35600993	-0.17659998	-0.22074248	-0.22083148
0.15155102	0.15514223	0.07976872	0.066953234	0.016678045	0.024920162	0.004255759	1.0000001	-0.26576495	-0.02457506	-0.14019683	-0.008985262	0.13574925	-0.33593535	-0.6961974	0.12071297	-0.19775833	-0.00040172637	-0.1637088	-0.10213276	-0.069151744	-0.11555918	0.1898446	0.12878574	-0.04337725
-0.40771672	0.009632223	-0.21697937	0.1445823	-0.15522105	-0.3322243	-0.18783806	-0.26576495	0.99999994	-0.27807984	0.25233132	0.21554518	-0.34452334	0.15705985	0.21359663	-0.42997974	0.27269846	-0.26200888	0.27215174	-0.10184	0.20365773	0.24201517	0.09838732	0.08998754	0.18012461
0.14193399	-0.36265936	0.18179189	-0.15236291	0.22513983	0.1763442	0.17610212	-0.02457506	-0.27807984	0.99999994	-0.1565409	-0.16599691	0.16039918	0.07167487	-0.043817595	0.16443068	-0.11214088	0.29301527	-0.07448044	0.28343835	-0.22390595	-0.24030338	-0.3839994	-0.3603567	-0.5321903
