1.0	0.20211181	-0.08168665	0.28268626	-0.23145641	0.22224724	-0.3899913	0.19860367	-0.2873311	0.24668688	0.26397663	-0.33564577	0.17810068	0.2450273	0.17726997	-0.4090441	-0.04991593	-0.24961509	-0.32425833	0.21111661	0.07313361	0.07409724	-0.14858925	-0.33741775	-0.23435195
0.20211181	1.0000001	-0.23995431	0.24808855	-0.1879916	0.006771454	-0.19679604	0.21746244	-0.0065045715	0.11762126	0.28950796	-0.2964286	0.2869039	0.2083235	0.16961178	-0.13526933	-0.32656705	-0.2809924	-0.23966965	0.24185506	0.22089058	0.1775137	-0.44842514	-0.40135399	-0.31611902
-0.08168665	-0.23995431	0.99999994	0.030501172	0.05510263	-0.027190885	-0.0030394618	0.013555327	0.035615012	-0.018086098	-0.109146744	0.08910669	-0.20361485	0.051334806	0.10521206	0.03974574	0.18320294	0.085347116	-0.124779575	-0.15204003	-0.16108459	-0.7644222	0.13678549	0.11727721	0.0006765977
0.28268626	0.24808855	0.030501172	1.0000001	-0.29109842	0.10462787	-0.36914724	0.27860296	-0.07343454	0.17133947	0.2867087	-0.3096884	0.23017971	0.28801805	0.2550367	-0.2871025	-0.11936298	-0.30027327	-0.4215375	0.25182724	0.091335125	-0.0027407613	-0.2735904	-0.3149809	-0.4097587
-0.23145641	-0.1879916	0.05510263	-0.29109842	1.0000002	-0.020970117	0.18062153	-0.49518186	-0.044724267	-0.20200609	-0.23716699	0.1673527	-0.23057534	-0.09940078	-0.13900512	0.1713048	0.028140895	0.19392645	0.19153717	-0.5666476	-0.04494083	-0.08040698	0.19436467	0.2532784	0.24209182
0.22224724	0.006771454	-0.027190885	0.10462787	-0.020970117	1.0000001	-0.22608493	-0.04293915	-0.57655746	0.26523605	0.12473277	-0.25483152	-0.0018491003	0.09571501	0.007696343	-0.48581082	-0.082266726	0.02854023	-0.099909894	0.040412918	0.058900032	0.060670413	0.041970756	-0.14814933	-0.046424393
-0.3899913	-0.19679604	-0.0030394618	-0.36914724	0.18062153	-0.22608493	1.0000001	-0.28952405	0.12313084	-0.25169876	-0.3156147	0.24577823	-0.31121355	-0.51479983	-0.24168736	0.2755801	0.117346585	0.17501219	0.28199676	-0.17383254	-0.05250123	-0.008907325	0.15096256	0.25491586	0.26211193
0.19860367	0.21746244	0.013555327	0.27860296	-0.49518186	-0.04293915	-0.28952405	1.0000002	0.06378744	0.09819616	0.2155058	-0.10919571	0.21137345	0.22514099	0.20569031	-0.21629685	-0.06400734	-0.19702823	-0.32941324	0.27627915	0.07282922	-0.020273546	-0.26519397	-0.33279693	-0.4074001
-0.2873311	-0.0065045715	0.035615012	-0.07343454	-0.044724267	-0.57655746	0.12313084	0.06378744	1.0000002	-0.502474	-0.08680545	0.18072817	0.060566455	-0.044057876	0.028508129	0.2269059	0.025928365	-0.082608916	0.028020332	0.01481668	-0.117441654	-0.055145722	-0.008926902	0.09308003	0.020073641
0.24668688	0.11762126	-0.018086098	0.17133947	-0.20200609	0.26523605	-0.25169876	0.09819616	-0.502474	1.0000002	0.18461037	-0.41710243	0.070452936	0.13203062	-0.032042783	-0.36482152	-0.062184848	0.035354964	-0.11866435	0.10867131	0.124708526	0.029984135	-0.1350791	-0.26261955	-0.1377651
0.26397663	0.28950796	-0.109146744	0.2867087	-0.23716699	0.12473277	-0.3156147	0.2155058	-0.08680545	0.18461037	1.0000002	-0.45647544	0.28502193	0.24454299	0.17722437	-0.27825385	-0.29517493	-0.30538934	-0.22331405	0.24452706	0.21548174	0.12548758	-0.28121963	-0.42398256	-0.36059362
-0.33564577	-0.2964286	0.08910669	-0.3096884	0.1673527	-0.25483152	0.24577823	-0.10919571	0.18072817	-0.41710243	-0.45647544	1.0000001	-0.33101714	-0.19500434	-0.06514191	0.2750644	0.17797153	0.12482102	0.14953814	-0.1664893	-0.22289053	-0.08707804	0.18560806	0.2774787	0.20720041
0.17810068	0.2869039	-0.20361485	0.23017971	-0.23057534	-0.0018491003	-0.31121355	0.21137345	0.060566455	0.070452936	0.28502193	-0.33101714	1.0000001	0.22098343	0.15384898	-0.21386312	-0.43581343	-0.26678586	-0.13693233	0.21390939	0.21211906	0.147565	-0.3055928	-0.26295564	-0.26692513
0.2450273	0.2083235	0.051334806	0.28801805	-0.09940078	0.09571501	-0.51479983	0.22514099	-0.044057876	0.13203062	0.24454299	-0.19500434	0.22098343	1.0000002	0.24491534	-0.24862444	-0.1715566	-0.21331091	-0.4524569	0.15363283	0.057226844	-0.05798212	-0.13507283	-0.2747867	-0.34154767
0.17726997	0.16961178	0.10521206	0.2550367	-0.13900512	0.007696343	-0.24168736	0.20569031	0.028508129	-0.032042783	0.17722437	-0.06514191	0.15384898	0.24491534	1.0000002	-0.08494944	-0.050236262	-0.46666571	-0.3815104	0.16886401	0.025502892	-0.10062246	-0.22481884	-0.08976492	-0.3784304
-0.4090441	-0.13526933	0.03974574	-0.2871025	0.1713048	-0.48581082	0.2755801	-0.21629685	0.2269059	-0.36482152	-0.27825385	0.2750644	-0.21386312	-0.24862444	-0.08494944	1.0	0.13785344	0.11033872	0.19624145	-0.19339177	-0.15103947	-0.09879016	0.11138419	0.25587872	0.1955544
-0.04991593	-0.32656705	0.18320294	-0.11936298	0.028140895	-0.082266726	0.117346585	-0.06400734	0.025928365	-0.062184848	-0.29517493	0.17797153	-0.43581343	-0.1715566	-0.050236262	0.13785344	1.0000001	0.1656382	0.0073593073	-0.09127297	-0.56557864	-0.24828553	0.2531224	0.19420299	0.16906336
-0.24961509	-0.2809924	0.085347116	-0.30027327	0.19392645	0.02854023	0.17501219	-0.19702823	-0.082608916	0.035354964	-0.30538934	0.12482102	-0.26678586	-0.21331091	-0.46666571	0.11033872	0.1656382	1.0	0.20557241	-0.38144368	-0.20887543	-0.16568118	0.25888783	0.1981418	0.27583125
-0.32425833	-0.23966965	-0.124779575	-0.4215375	0.19153717	-0.099909894	0.28199676	-0.32941324	0.028020332	-0.11866435	-0.22331405	0.14953814	-0.13693233	-0.4524569	-0.3815104	0.19624145	0.0073593073	0.20557241	0.99999994	-0.24140084	0.04990841	0.090362035	0.11704548	0.20372252	0.26919904
0.21111661	0.24185506	-0.15204003	0.25182724	-0.5666476	0.040412918	-0.17383254	0.27627915	0.01481668	0.10867131	0.24452706	-0.1664893	0.21390939	0.15363283	0.16886401	-0.19339177	-0.09127297	-0.38144368	-0.24140084	0.99999994	0.1029189	0.1450936	-0.27271003	-0.3788346	-0.32179514
0.07313361	0.22089058	-0.16108459	0.091335125	-0.04494083	0.058900032	-0.05250123	0.07282922	-0.117441654	0.124708526	0.21548174	-0.22289053	0.21211906	0.057226844	0.025502892	-0.15103947	-0.56557864	-0.20887543	0.04990841	0.1029189	1.0	0.18342967	-0.47234672	-0.23031592	-0.21486394
0.07409724	0.1775137	-0.7644222	-0.0027407613	-0.08040698	0.060670413	-0.008907325	-0.020273546	-0.055145722	0.029984135	0.12548758	-0.08707804	0.147565	-0.05798212	-0.10062246	-0.09879016	-0.24828553	-0.16568118	0.090362035	0.1450936	0.18342967	0.9999998	-0.18944441	-0.13151754	-0.044977073
-0.14858925	-0.44842514	0.13678549	-0.2735904	0.19436467	0.041970756	0.15096256	-0.26519397	-0.008926902	-0.1350791	-0.28121963	0.18560806	-0.3055928	-0.13507283	-0.22481884	0.11138419	0.2531224	0.25888783	0.11704548	-0.27271003	-0.47234672	-0.18944441	0.9999998	0.24965267	0.26817334
-0.33741775	-0.40135399	0.11727721	-0.3149809	0.2532784	-0.14814933	0.25491586	-0.33279693	0.09308003	-0.26261955	-0.42398256	0.2774787	-0.26295564	-0.2747867	-0.08976492	0.25587872	0.19420299	0.1981418	0.20372252	-0.3788346	-0.23031592	-0.13151754	0.24965267	0.9999998	0.27242374
-0.23435195	-0.31611902	0.0006765977	-0.4097587	0.24209182	-0.046424393	0.26211193	-0.4074001	0.020073641	-0.1377651	-0.36059362	0.20720041	-0.26692513	-0.34154767	-0.3784304	0.1955544	0.16906336	0.27583125	0.26919904	-0.32179514	-0.21486394	-0.044977073	0.26817334	0.27242374	0.9999998
