1.0000001	-0.37311387	-0.024493117	0.16281539	-0.14246859	0.072047	0.005272778	-0.051319554	-0.061814692	-0.09334285	-0.15539011	0.22498655	0.05505259	-0.55676454	-0.15208736	0.14806168	0.22763662	0.10473951	0.20629598	-0.15771313	0.06121203	-0.43426234	0.19609572	0.11399473	-0.32357174
-0.37311387	1.0000001	-0.13420604	-0.5208907	0.09016203	-0.09936038	0.13310793	-0.07475927	-0.15685222	0.034568235	-0.07065831	-0.2449234	-0.35975775	0.21509151	-0.07159044	-0.00059937197	-0.24835856	0.037132382	-0.036214005	0.042074975	0.123235404	0.18498269	-0.020087045	0.078670345	0.27241075
-0.024493117	-0.13420604	1.0000002	0.19827558	0.2081352	-0.15056422	-0.36187592	0.20819801	0.21797344	0.19866891	0.26034984	-0.16695301	0.24868509	0.055931278	0.26774892	-0.20745215	0.012923432	-0.34865397	-0.37405875	0.21055803	-0.48833674	0.14104095	-0.18517542	-0.37488863	-0.14408667
0.16281539	-0.5208907	0.19827558	1.0000002	-0.0046846783	0.10452928	-0.2811744	0.18540584	0.20914835	-0.04370077	0.14413323	0.07430238	0.28944263	-0.16840784	0.13451385	-0.10036112	0.17166407	-0.14470342	-0.062495634	0.0363402	-0.27280676	-0.12533224	-0.10298943	-0.18409133	-0.29887053
-0.14246859	0.09016203	0.2081352	-0.0046846783	1.0000004	-0.2436274	-0.31584397	0.19187237	0.16414045	0.24034093	0.25636676	-0.44671345	0.04114411	0.18896279	0.20930466	-0.46016973	-0.24688585	-0.2568547	-0.26928055	0.29543412	-0.3073057	0.24020605	-0.24014427	-0.19652113	0.111497715
0.072047	-0.09936038	-0.15056422	0.10452928	-0.2436274	1.0000002	0.04957902	0.100184664	0.13727887	-0.5822128	-0.22784422	0.17868443	0.11517622	-0.089679785	0.0113074165	0.09070029	0.15764828	-0.111610495	0.09601308	-0.34434342	0.08502888	-0.10064224	0.04758909	-0.018753227	-0.15869014
0.005272778	0.13310793	-0.36187592	-0.2811744	-0.31584397	0.04957902	1.0000001	-0.3528393	-0.3952374	-0.23515633	-0.32689002	0.1912135	-0.30337182	-0.02928115	-0.2924966	0.27824253	-0.014192319	0.26021245	0.24410237	-0.25526312	0.29480448	-0.19517383	0.23739147	0.2862197	0.11317614
-0.051319554	-0.07475927	0.20819801	0.18540584	0.19187237	0.100184664	-0.3528393	1.0000001	0.31423458	0.014481662	0.21701089	-0.2143135	0.22708958	0.062450718	0.25893405	-0.39269963	0.039280046	-0.37554199	-0.21152088	0.15529162	-0.22089466	0.18169668	-0.38414732	-0.3266453	-0.15601908
-0.061814692	-0.15685222	0.21797344	0.20914835	0.16414045	0.13727887	-0.3952374	0.31423458	1.0	-0.016215034	0.18771566	-0.1815857	0.26161894	0.069607586	0.27507046	-0.32842165	0.059102528	-0.4010449	-0.22248112	0.12952478	-0.22468953	0.15404058	-0.32545	-0.41497886	-0.14658445
-0.09334285	0.034568235	0.19866891	-0.04370077	0.24034093	-0.5822128	-0.23515633	0.014481662	-0.016215034	0.99999994	0.25025773	-0.32350847	0.008079832	0.134402	0.112016335	-0.20964645	-0.11626202	-0.0112246955	-0.25747547	0.25588524	-0.27614677	0.1565217	-0.18090151	-0.12366966	0.085709326
-0.15539011	-0.07065831	0.26034984	0.14413323	0.25636676	-0.22784422	-0.32689002	0.21701089	0.18771566	0.25025773	0.9999999	-0.2456025	0.15832137	0.15536651	0.2435672	-0.38662118	-0.08964464	-0.1249971	-0.30506557	0.26760855	-0.41859022	0.19507913	-0.41570076	-0.27879167	-0.03834167
0.22498655	-0.2449234	-0.16695301	0.07430238	-0.44671345	0.17868443	0.1912135	-0.2143135	-0.1815857	-0.32350847	-0.2456025	0.9999998	0.0011744094	-0.22730638	-0.18305872	0.27233562	0.20099084	0.1732496	0.2534435	-0.33786032	0.1689593	-0.4202701	0.24383548	0.18199697	-0.20218766
0.05505259	-0.35975775	0.24868509	0.28944263	0.04114411	0.11517622	-0.30337182	0.22708958	0.26161894	0.008079832	0.15832137	0.0011744094	0.9999999	-0.05303426	0.21713665	-0.15137553	0.16641767	-0.3395257	-0.19155966	0.046336032	-0.33479452	0.036671367	-0.09536353	-0.31581932	-0.32888788
-0.55676454	0.21509151	0.055931278	-0.16840784	0.18896279	-0.089679785	-0.02928115	0.062450718	0.069607586	0.134402	0.15536651	-0.22730638	-0.05303426	0.9999999	0.18587644	-0.20190173	-0.3242479	-0.16784011	-0.33208948	0.19082277	-0.12029946	0.27274343	-0.31590727	-0.19065224	0.21886548
