1.0	0.21929307	-0.23437811	-0.40794525	0.1950253	-0.32719162	-0.54065734	0.12188093	0.18930005	0.23912767	0.2728224	-0.004981634	0.23566581	-0.05473263	-0.26948154	-0.21346731	0.1744183	0.16119865	0.23198368	0.11088695	-0.15582137	-0.12957731	-0.18161637	0.08424264	-0.40651032
0.21929307	0.9999999	-0.2690332	-0.31576255	0.19761176	-0.30176914	-0.3474673	0.293635	0.25603026	0.25872642	0.24270944	-0.2108337	0.19662559	-0.29597825	-0.2490514	-0.2539759	0.2962911	0.2956024	0.29230165	0.23678136	-0.37022448	-0.4572553	-0.28934094	0.16178215	-0.18516308
-0.23437811	-0.2690332	0.9999996	0.21007948	-0.07462476	0.2320345	0.19721313	-0.3444482	-0.3093319	-0.15683354	-0.2157934	0.04782556	-0.106111445	0.2947233	0.10130224	0.17764828	-0.5121273	-0.39286005	-0.24802005	-0.47389546	0.25530913	0.2679147	0.20912126	-0.038746707	0.10072293
-0.40794525	-0.31576255	0.21007948	0.99999946	-0.33844656	0.28915235	0.2783127	-0.2526487	-0.12876627	-0.2653072	-0.41775116	0.1880648	-0.43074006	0.13870217	0.29114485	0.28589314	-0.24349448	-0.29821935	-0.34653786	-0.21223298	0.12557644	0.24931061	0.29907396	-0.25008735	0.28933495
0.1950253	0.19761176	-0.07462476	-0.33844656	0.9999992	-0.32789505	-0.20652938	0.1832107	0.044636842	0.28628534	0.25823915	-0.44851398	0.3063384	-0.03236368	-0.39225632	-0.4098566	0.13663122	0.1467411	0.2706964	0.0824139	-0.04210128	-0.18320052	-0.32787278	0.31205755	-0.4260524
-0.32719162	-0.30176914	0.2320345	0.28915235	-0.32789505	0.9999994	0.2733698	-0.23108597	-0.3053028	-0.47169775	-0.25768015	0.19364151	-0.3005236	0.16121337	0.24270591	0.28132698	-0.33043525	-0.33583727	-0.36734477	-0.2167381	0.21481997	0.2615378	0.3002654	-0.24837312	0.2687358
-0.54065734	-0.3474673	0.19721313	0.2783127	-0.20652938	0.2733698	0.99999905	-0.11714157	-0.301162	-0.3035286	-0.3637725	0.05429202	-0.32726622	0.086003534	0.21160218	0.20184214	-0.2328629	-0.19357748	-0.3131117	-0.09906321	0.15857731	0.19443017	0.22797213	-0.058800645	0.25619948
0.12188093	0.293635	-0.3444482	-0.2526487	0.1832107	-0.23108597	-0.11714157	0.99999934	0.21183194	0.23064303	0.21564421	-0.2455177	0.15370622	-0.35238317	-0.2058471	-0.3635897	0.3033797	0.29506338	0.27396825	0.26180068	-0.33730388	-0.4685534	-0.34309006	0.18663764	-0.15737265
0.18930005	0.25603026	-0.3093319	-0.12876627	0.044636842	-0.3053028	-0.301162	0.21183194	0.99999934	0.1837595	0.12955074	0.039993912	0.021733057	-0.2917417	-0.0045293383	-0.12165902	0.25644544	0.26710507	0.17340495	0.22305584	-0.5048646	-0.2600148	-0.18433832	-0.01675734	-0.1256244
0.23912767	0.25872642	-0.15683354	-0.2653072	0.28628534	-0.47169775	-0.3035286	0.23064303	0.1837595	0.9999992	0.2580865	-0.28793058	0.2582955	-0.05892602	-0.2935949	-0.35463822	0.20616874	0.24242721	0.29313582	0.118784145	-0.2660387	-0.2573669	-0.3738272	0.24208431	-0.39914078
0.2728224	0.24270944	-0.2157934	-0.41775116	0.25823915	-0.25768015	-0.3637725	0.21564421	0.12955074	0.2580865	0.9999992	-0.114291914	0.292119	-0.13977404	-0.4121071	-0.36802688	0.21278521	0.18471894	0.29107776	0.15407996	-0.05579421	-0.31418702	-0.35490164	0.20182051	-0.4235788
-0.004981634	-0.2108337	0.04782556	0.1880648	-0.44851398	0.19364151	0.05429202	-0.2455177	0.039993912	-0.28793058	-0.114291914	0.99999917	-0.3020137	0.06799148	0.24233007	0.26213965	-0.14549609	-0.19838221	-0.24631634	-0.08687533	0.019788979	0.18591611	0.24696869	-0.57402444	0.19175495
0.23566581	0.19662559	-0.106111445	-0.43074006	0.3063384	-0.3005236	-0.32726622	0.15370622	0.021733057	0.2582955	0.292119	-0.3020137	0.9999993	-0.015259567	-0.41446918	-0.3012141	0.14620999	0.12974542	0.27173564	0.063702084	0.022741891	-0.19831583	-0.3908704	0.26311946	-0.38221222
-0.05473263	-0.29597825	0.2947233	0.13870217	-0.03236368	0.16121337	0.086003534	-0.35238317	-0.2917417	-0.05892602	-0.13977404	0.06799148	-0.015259567	0.99999934	0.044435427	0.13544746	-0.37480372	-0.2782435	-0.17586547	-0.6615922	0.22190455	0.2372785	0.15524483	-0.050547063	0.003957151
-0.26948154	-0.2490514	0.10130224	0.29114485	-0.39225632	0.24270591	0.21160218	-0.2058471	-0.0045293383	-0.2935949	-0.4121071	0.24233007	-0.41446918	0.044435427	0.9999992	0.3023467	-0.14284818	-0.097446725	-0.42698556	-0.11260326	0.01157345	0.20257185	0.27735433	-0.37873107	0.28807133
-0.21346731	-0.2539759	0.17764828	0.28589314	-0.4098566	0.28132698	0.20184214	-0.3635897	-0.12165902	-0.35463822	-0.36802688	0.26213965	-0.3012141	0.13544746	0.3023467	0.9999992	-0.28004733	-0.17546907	-0.4139058	-0.18487409	0.12776269	0.26175302	0.30537787	-0.4166227	0.272601
