1.0000001	-0.008600573	-0.36938396	0.2721852	-0.33432555	-0.16405383	0.08185111	-0.0915947	-0.37526336	-0.30118236	-0.0345986	-0.13574998	-0.22138132	0.14723015	-0.06469798	-0.27502015	-0.33588442	0.2817694	-0.13281909	0.13430014	0.111986846	0.26675192	0.2902446	0.24237402	0.2512401
-0.008600573	1.0	0.08091918	0.06985992	-0.1141307	-0.081569746	-0.3366311	0.23520511	0.04863403	-0.07072066	0.2466079	0.18436477	-0.43117338	0.17756315	-0.35411212	-0.04162063	0.06064544	-0.15705174	0.1728324	0.1648065	-0.26697725	0.08227016	-0.07364546	-0.28782552	-0.000929195
-0.36938396	0.08091918	1.0	-0.23084465	0.20622219	0.0879766	-0.1842723	0.13980208	0.21050566	0.19277063	0.10398025	0.18359227	0.076922074	-0.10445231	-0.045561563	0.16934684	0.22480644	-0.3680812	0.21070758	-0.07009954	-0.2937499	-0.20243663	-0.49518237	-0.39100793	-0.25746533
0.2721852	0.06985992	-0.23084465	1.0000002	-0.32054856	-0.3418901	-0.040919084	0.09982718	-0.4408257	-0.2417374	0.11797708	0.052735597	-0.3365144	0.18970875	-0.21314748	-0.45967168	-0.22706497	0.22888629	0.031821597	0.22685476	-0.051149935	0.3056723	0.20531574	0.12551212	0.2612468
-0.33432555	-0.1141307	0.20622219	-0.32054856	1.0000001	0.1882239	0.0053161927	-0.04595856	0.21199536	0.27581304	-0.07079229	0.01965672	0.15160458	-0.45966437	0.12037656	0.27535158	0.20379221	-0.37021744	0.025850737	-0.26403093	0.010379614	-0.3666321	-0.17046598	-0.15809043	-0.24275473
-0.16405383	-0.081569746	0.0879766	-0.3418901	0.1882239	0.99999994	0.14922944	-0.27468798	0.25268894	0.058721382	-0.21676983	-0.18824904	0.21064597	-0.15194829	0.24664593	0.27595136	0.26112357	-0.17733969	-0.2204952	-0.43327406	0.13815138	-0.28381318	-0.16609228	-0.0052540638	-0.4500798
0.08185111	-0.3366311	-0.1842723	-0.040919084	0.0053161927	0.14922944	1.0	-0.46860048	-0.012052657	-0.06396135	-0.50135255	-0.29138255	0.19852985	-0.12006593	0.2917915	0.07673941	0.005747358	0.14093469	-0.24518567	-0.31049058	0.22314359	-0.101166	0.158704	0.2380925	-0.045492116
-0.0915947	0.23520511	0.13980208	0.09982718	-0.04595856	-0.27468798	-0.46860048	0.99999994	-0.040417966	0.03040985	0.32011786	0.26534384	-0.2828266	0.11659623	-0.3927964	-0.1606614	-0.100004144	-0.11514648	0.24119692	0.2314336	-0.184004	0.10014388	-0.17993532	-0.3186554	0.06910228
-0.37526336	0.04863403	0.21050566	-0.4408257	0.21199536	0.25268894	-0.012052657	-0.040417966	0.9999999	0.12172912	-0.06380729	-0.05552886	0.13514686	-0.053066432	0.095178425	0.27115613	0.28426686	-0.4065409	-0.06671205	-0.17306586	0.021245923	-0.29859594	-0.24703293	-0.20397222	-0.43396005
-0.30118236	-0.07072066	0.19277063	-0.2417374	0.27581304	0.058721382	-0.06396135	0.03040985	0.12172912	0.99999994	-0.023891458	0.14918886	0.12423558	-0.5575767	0.02224753	0.18516126	0.09228333	-0.17010964	0.14981186	-0.0913368	-0.1556102	-0.393584	-0.13680783	-0.17956385	-0.11882237
-0.0345986	0.2466079	0.10398025	0.11797708	-0.07079229	-0.21676983	-0.50135255	0.32011786	-0.06380729	-0.023891458	0.99999976	0.23984157	-0.36060566	0.14577581	-0.45254937	-0.21141791	-0.12850444	-0.055916607	0.21306007	0.24347486	-0.16014475	0.14231549	-0.10758193	-0.24837512	0.09824387
-0.13574998	0.18436477	0.18359227	0.052735597	0.01965672	-0.18824904	-0.29138255	0.26534384	-0.05552886	0.14918886	0.23984157	0.99999976	-0.15263213	-0.04689106	-0.332183	-0.10444791	-0.07585104	-0.08896824	0.3124455	0.20483622	-0.46234053	0.049594607	-0.24763294	-0.33888534	0.061668087
-0.22138132	-0.43117338	0.076922074	-0.3365144	0.15160458	0.21064597	0.19852985	-0.2828266	0.13514686	0.12423558	-0.36060566	-0.15263213	0.99999976	-0.1675096	0.27268255	0.21259172	0.11917743	-0.012242247	-0.09958707	-0.1926743	0.07408425	-0.3207519	-0.15171783	0.04784631	-0.152739
0.14723015	0.17756315	-0.10445231	0.18970875	-0.45966437	-0.15194829	-0.12006593	0.11659623	-0.053066432	-0.5575767	0.14577581	-0.04689106	-0.1675096	0.9999998	-0.18288174	-0.2837779	-0.05836019	0.099927284	-0.0065295645	0.17885198	-0.05167376	0.2451167	0.07602132	0.0070967344	0.073292345
-0.06469798	-0.35411212	-0.045561563	-0.21314748	0.12037656	0.24664593	0.2917915	-0.3927964	0.095178425	0.02224753	-0.45254937	-0.332183	0.27268255	-0.18288174	0.9999997	0.2045628	0.13503806	0.004865806	-0.23236829	-0.40334412	0.20112784	-0.19696364	0.012511558	0.1479172	-0.14840202
