1.0000001	0.29241544	-0.122196995	0.029669624	0.06746997	0.0015099888	0.053235665	-0.300767	-0.08974971	0.21563052	-0.55723244	-0.5019123	0.0027375408	0.03152829	-0.114453204	-0.0942288	0.17422433	0.006549593	-0.24120463	0.06043475	-0.013160598	0.14090829	-0.07487933	0.032977037	0.09966895
0.29241544	1.0000002	-0.0002078948	0.05350883	0.1380299	-0.057922367	0.1395428	-0.2983674	-0.19003351	0.24007855	-0.5413756	-0.38676634	-0.10065078	0.10077087	-0.11788097	-0.054480646	0.16879795	-0.09959756	-0.33601964	-0.036112875	-0.051348273	0.18462856	-0.18319945	0.10326989	0.16286382
-0.122196995	-0.0002078948	1.0000002	0.17879954	-0.10746337	0.17073086	0.20055097	-0.19047502	-0.42178357	-0.04491517	0.13334523	-0.05162993	-0.16503148	0.19634537	-0.12058555	0.23563178	0.15790081	-0.2590772	0.037824646	-0.5236707	-0.28693822	0.20883216	0.010066845	-0.16452906	0.24350052
0.029669624	0.05350883	0.17879954	1.0000002	-0.066020325	0.1762623	0.22242412	-0.21342489	-0.21164745	0.15163758	0.03823431	-0.19021772	-0.47847268	0.25730222	-0.49257764	0.103102095	0.17114414	-0.24179363	-0.16486917	-0.29799482	-0.13807827	0.22610673	-0.027267028	-0.11714874	0.25719202
0.06746997	0.1380299	-0.10746337	-0.066020325	1.0000001	-0.5348157	0.083176434	0.06915589	0.021541052	0.08854972	-0.12718756	0.056012545	-0.024788292	0.08604104	-0.20359221	0.008660964	-0.21842836	-0.060850717	-0.17722121	0.024251658	-0.02897765	-0.0052905343	-0.43067184	0.29564205	-0.01108714
0.0015099888	-0.057922367	0.17073086	0.1762623	-0.5348157	1.0000004	0.03574837	-0.24181104	-0.15574208	-0.0058862646	0.04336771	-0.1593794	-0.20473343	0.07329828	-0.0003973798	-0.02316012	0.21016964	-0.010002324	0.047155067	-0.19632931	-0.030548012	0.11451276	0.19439559	-0.4363829	0.15959348
0.053235665	0.1395428	0.20055097	0.22242412	0.083176434	0.03574837	1.0000002	-0.23198198	-0.32566676	0.19433413	-0.048565615	-0.085001655	-0.24753089	0.27134806	-0.41445625	0.22264779	0.17760095	-0.3908552	-0.19417168	-0.2541457	-0.46571213	0.29763132	-0.19358154	0.05993454	0.2738839
-0.300767	-0.2983674	-0.19047502	-0.21342489	0.06915589	-0.24181104	-0.23198198	1.0000002	0.26282522	-0.3244194	0.1642331	0.27079234	0.19334275	-0.20925182	0.16295113	-0.12616357	-0.45145333	0.18594287	0.21146964	0.15228932	0.19057645	-0.27493522	0.011609763	0.08887713	-0.36120796
-0.08974971	-0.19003351	-0.42178357	-0.21164745	0.021541052	-0.15574208	-0.32566676	0.26282522	1.0000002	-0.13490953	0.030166028	0.15612403	0.2282278	-0.22851546	0.18742816	-0.28650552	-0.3167892	0.27296734	0.11296334	0.26428756	0.27837086	-0.40913334	0.098008394	0.009724645	-0.45839342
0.21563052	0.24007855	-0.04491517	0.15163758	0.08854972	-0.0058862646	0.19433413	-0.3244194	-0.13490953	1.0000001	-0.21016805	-0.2629423	-0.09483426	0.1275377	-0.26067048	-0.030504482	0.20853047	-0.19184239	-0.6193707	0.011648285	-0.15208393	0.20847292	-0.22816233	0.10639968	0.14927392
-0.55723244	-0.5413756	0.13334523	0.03823431	-0.12718756	0.04336771	-0.048565615	0.1642331	0.030166028	-0.21016805	1.0000001	0.24054037	-0.039505497	-0.006191487	0.06669611	0.1420973	-0.1277849	-0.07503647	0.20930779	-0.11628676	-0.029325614	-0.11850524	0.08099192	-0.059851434	-0.09162963
-0.5019123	-0.38676634	-0.05162993	-0.19021772	0.056012545	-0.1593794	-0.085001655	0.27079234	0.15612403	-0.2629423	0.24054037	1.0000001	0.08131003	-0.03508271	0.0867044	0.06979983	-0.40561435	0.042310193	0.20797865	0.03969771	0.044364717	-0.26162478	0.014023661	0.0538049	-0.16342041
0.0027375408	-0.10065078	-0.16503148	-0.47847268	-0.024788292	-0.20473343	-0.24753089	0.19334275	0.2282278	-0.09483426	-0.039505497	0.08131003	1.0000002	-0.49703175	0.25067875	-0.2057101	-0.17715777	0.22799721	0.06834621	0.26027417	0.21086383	-0.23135424	0.119049765	0.007411166	-0.40567005
0.03152829	0.10077087	0.19634537	0.25730222	0.08604104	0.07329828	0.27134806	-0.20925182	-0.22851546	0.1275377	-0.006191487	-0.03508271	-0.49703175	1.0000002	-0.37469363	0.1738282	0.105652764	-0.2750666	-0.16834866	-0.41203266	-0.31656575	0.23606491	-0.25879773	0.04804422	0.27026087
-0.114453204	-0.11788097	-0.12058555	-0.49257764	-0.20359221	-0.0003973798	-0.41445625	0.16295113	0.18742816	-0.26067048	0.06669611	0.0867044	0.25067875	-0.37469363	1.0000004	-0.07757707	-0.06548928	0.21210906	0.20421202	0.18435122	0.19001593	-0.2576607	0.18998885	-0.1260555	-0.26927787
-0.0942288	-0.054480646	0.23563178	0.103102095	0.008660964	-0.02316012	0.22264779	-0.12616357	-0.28650552	-0.030504482	0.1420973	0.06979983	-0.2057101	0.1738282	-0.07757707	1.0000005	0.10863681	-0.49612278	0.0637576	-0.22249895	-0.4439418	0.18644556	-0.09506653	0.041472156	0.18632667
0.17422433	0.16879795	0.15790081	0.17114414	-0.21842836	0.21016964	0.17760095	-0.45145333	-0.3167892	0.20853047	-0.1277849	-0.40561435	-0.17715777	0.105652764	-0.06548928	0.10863681	1.0000004	-0.18022436	-0.23304833	-0.09545972	-0.25029376	0.24910644	0.023457	-0.121640466	0.22784983
0.006549593	-0.09959756	-0.2590772	-0.24179363	-0.060850717	-0.010002324	-0.3908552	0.18594287	0.27296734	-0.19184239	-0.07503647	0.042310193	0.22799721	-0.2750666	0.21210906	-0.49612278	-0.18022436	1.0000002	0.116196096	0.22553796	0.31218782	-0.413408	0.14783451	-0.077036105	-0.25849912
-0.24120463	-0.33601964	0.037824646	-0.16486917	-0.17722121	0.047155067	-0.19417168	0.21146964	0.11296334	-0.6193707	0.20930779	0.20797865	0.06834621	-0.16834866	0.20421202	0.0637576	-0.23304833	0.116196096	1.0000002	-0.014613922	0.07077492	-0.20126277	0.19375548	-0.14127123	-0.12763946
0.06043475	-0.036112875	-0.5236707	-0.29799482	0.024251658	-0.19632931	-0.2541457	0.15228932	0.26428756	0.011648285	-0.11628676	0.03969771	0.26027417	-0.41203266	0.18435122	-0.22249895	-0.09545972	0.22553796	-0.014613922	1.0000002	0.23075758	-0.28301945	0.04614647	0.081765816	-0.36229435
-0.013160598	-0.051348273	-0.28693822	-0.13807827	-0.02897765	-0.030548012	-0.46571213	0.19057645	0.27837086	-0.15208393	-0.029325614	0.044364717	0.21086383	-0.31656575	0.19001593	-0.4439418	-0.25029376	0.31218782	0.07077492	0.23075758	1.0000004	-0.4051606	0.12414281	-0.05741856	-0.2728891
0.14090829	0.18462856	0.20883216	0.22610673	-0.0052905343	0.11451276	0.29763132	-0.27493522	-0.40913334	0.20847292	-0.11850524	-0.26162478	-0.23135424	0.23606491	-0.2576607	0.18644556	0.24910644	-0.413408	-0.20126277	-0.28301945	-0.4051606	1.0000002	-0.10160624	-0.015030576	0.29176804
-0.07487933	-0.18319945	0.010066845	-0.027267028	-0.43067184	0.19439559	-0.19358154	0.011609763	0.098008394	-0.22816233	0.08099192	0.014023661	0.119049765	-0.25879773	0.18998885	-0.09506653	0.023457	0.14783451	0.19375548	0.04614647	0.12414281	-0.10160624	1.0	-0.595339	-0.092589796
0.032977037	0.10326989	-0.16452906	-0.11714874	0.29564205	-0.4363829	0.05993454	0.08887713	0.009724645	0.10639968	-0.059851434	0.0538049	0.007411166	0.04804422	-0.1260555	0.041472156	-0.121640466	-0.077036105	-0.14127123	0.081765816	-0.05741856	-0.015030576	-0.595339	1.0	-0.08094457
0.09966895	0.16286382	0.24350052	0.25719202	-0.01108714	0.15959348	0.2738839	-0.36120796	-0.45839342	0.14927392	-0.09162963	-0.16342041	-0.40567005	0.27026087	-0.26927787	0.18632667	0.22784983	-0.25849912	-0.12763946	-0.36229435	-0.2728891	0.29176804	-0.092589796	-0.08094457	1.0
