1.0000001	-0.0802202	0.1586235	-0.13578002	-0.1374879	0.18086661	0.22697327	0.11128393	0.23235227	-0.27391332	0.23818623	-0.039000984	-0.037947137	-0.16132255	-0.36226305	-0.10589514	0.08837398	-0.29044226	-0.040943146	-0.43782926	0.25204265	0.06935807	-0.13530532	-0.28343323	-0.118433274
-0.0802202	1.0	0.23250334	0.24537191	0.25221774	0.13114375	-0.21620607	-0.39726526	-0.14232108	-0.22602266	-0.120666794	0.2247031	-0.28963086	-0.23138085	0.17409286	-0.39775422	-0.30538163	-0.028773354	0.24163273	0.0048364485	0.1410914	0.18068288	-0.20583984	-0.21794531	-0.2262565
0.1586235	0.23250334	1.0	0.10664946	0.13160363	0.21812063	0.056173667	-0.19822182	0.10152784	-0.45353073	0.08282826	0.10609542	-0.16132873	-0.22028391	-0.081085116	-0.28907827	-0.2986719	-0.31813735	0.24307129	-0.16641077	0.2503896	0.12003775	-0.21493345	-0.4339728	-0.2392102
-0.13578002	0.24537191	0.10664946	1.0000001	0.31343332	-0.022967566	-0.34339425	-0.3769125	-0.2578685	-0.05869903	-0.3445256	0.29958183	-0.07743546	-0.29161745	0.2704815	-0.30181324	-0.21758817	0.14263126	0.15921591	0.013878654	0.11536065	0.15666401	-0.36508384	0.005728739	-0.2293651
-0.1374879	0.25221774	0.13160363	0.31343332	1.0000001	-0.03197324	-0.24684237	-0.40943652	-0.2631929	-0.120194644	-0.31699026	0.26939648	-0.07980383	-0.29158157	0.26309368	-0.26361367	-0.35313612	0.14427134	0.19465005	0.046182353	0.0961581	0.14646947	-0.35122442	-0.030340077	-0.1712104
0.18086661	0.13114375	0.21812063	-0.022967566	-0.03197324	1.0	0.18663192	-0.0055497736	0.21116473	-0.27621412	0.19433036	-0.009306402	-0.45816168	-0.3158413	-0.15924816	-0.096061125	-0.104847625	-0.3117118	0.13503109	-0.28917155	0.17936836	0.23023711	-0.049080607	-0.36241427	-0.405157
0.22697327	-0.21620607	0.056173667	-0.34339425	-0.24684237	0.18663192	1.0000001	0.20862561	0.30822393	-0.18317442	0.31335223	-0.33870485	-0.07098446	-0.009715874	-0.40037188	0.15014035	0.07730311	-0.3075605	0.0014819716	-0.24719882	0.06775787	-0.05037535	0.1233584	-0.2642955	-0.045110267
0.11128393	-0.39726526	-0.19822182	-0.3769125	-0.40943652	-0.0055497736	0.20862561	1.0	0.17927407	0.088519484	0.20474072	-0.40692008	0.09824823	0.19019714	-0.31349096	0.26498398	0.26551	-0.10457573	-0.3378894	-0.045327466	-0.11154583	-0.11944928	0.25483498	0.057961192	0.16179343
0.23235227	-0.14232108	0.10152784	-0.2578685	-0.2631929	0.21116473	0.30822393	0.17927407	0.9999999	-0.16551268	0.32065994	-0.32686076	-0.16933902	-0.0020654958	-0.37444526	0.12318017	0.07612803	-0.43545341	-0.012392278	-0.31378925	0.090815574	0.035586603	0.09982316	-0.25229207	-0.08693144
-0.27391332	-0.22602266	-0.45353073	-0.05869903	-0.120194644	-0.27621412	-0.18317442	0.088519484	-0.16551268	0.9999998	-0.15772511	-0.033177033	0.20026504	0.24967286	0.09609621	0.16479036	0.1374155	0.21863654	-0.12534507	0.24321622	-0.4077146	-0.23401557	0.15936269	0.28905776	0.26417547
0.23818623	-0.120666794	0.08282826	-0.3445256	-0.31699026	0.19433036	0.31335223	0.20474072	0.32065994	-0.15772511	0.99999976	-0.3037049	-0.08505086	0.0121713355	-0.36283118	0.13466196	0.09402834	-0.4066688	-0.026555834	-0.31805032	0.06907064	-0.0055315956	0.124872014	-0.28752926	-0.04908256
-0.039000984	0.2247031	0.10609542	0.29958183	0.26939648	-0.009306402	-0.33870485	-0.40692008	-0.32686076	-0.033177033	-0.3037049	0.9999997	-0.047182187	-0.16535918	0.23118581	-0.3822028	-0.11393223	0.1442886	0.12414174	-0.005251603	0.13756903	0.1037873	-0.46049675	-0.0042767418	-0.14608125
-0.037947137	-0.28963086	-0.16132873	-0.07743546	-0.07980383	-0.45816168	-0.07098446	0.09824823	-0.16933902	0.20026504	-0.08505086	-0.047182187	0.9999995	0.2451517	-0.037892696	0.103475764	0.14138916	0.12072446	-0.15741749	0.15624714	-0.0896109	-0.55348694	0.0819351	0.20074914	0.28082025
-0.16132255	-0.23138085	-0.22028391	-0.29161745	-0.29158157	-0.3158413	-0.009715874	0.19019714	-0.0020654958	0.24967286	0.0121713355	-0.16535918	0.2451517	0.9999996	-0.06309144	0.22712596	0.19803688	0.07964937	-0.2464219	0.17306183	-0.29688862	-0.44073373	0.23013088	0.19584392	0.31404686
-0.36226305	0.17409286	-0.081085116	0.2704815	0.26309368	-0.15924816	-0.40037188	-0.31349096	-0.37444526	0.09609621	-0.36283118	0.23118581	-0.037892696	-0.06309144	0.9999998	-0.17939971	-0.15927048	0.25813723	0.043217383	0.16767453	-0.10931831	0.08657803	-0.16697574	0.16494793	-0.060601607
-0.10589514	-0.39775422	-0.28907827	-0.30181324	-0.26361367	-0.096061125	0.15014035	0.26498398	0.12318017	0.16479036	0.13466196	-0.3822028	0.103475764	0.22712596	-0.17939971	0.9999999	0.20062655	-0.053292986	-0.24736792	0.070816934	-0.38508987	-0.12251917	0.30340317	0.10824563	0.20235868
0.08837398	-0.30538163	-0.2986719	-0.21758817	-0.35313612	-0.104847625	0.07730311	0.26551	0.07612803	0.1374155	0.09402834	-0.11393223	0.14138916	0.19803688	-0.15927048	0.20062655	0.99999964	0.014815523	-0.6269216	-0.08569297	-0.095488176	-0.09619037	0.16770774	0.13292757	0.1673331
-0.29044226	-0.028773354	-0.31813735	0.14263126	0.14427134	-0.3117118	-0.3075605	-0.10457573	-0.43545341	0.21863654	-0.4066688	0.1442886	0.12072446	0.07964937	0.25813723	-0.053292986	0.014815523	0.9999995	-0.14793712	0.22572492	-0.13771167	-0.028080067	-0.049064904	0.28847855	0.12752669
-0.040943146	0.24163273	0.24307129	0.15921591	0.19465005	0.13503109	0.0014819716	-0.3378894	-0.012392278	-0.12534507	-0.026555834	0.12414174	-0.15741749	-0.2464219	0.043217383	-0.24736792	-0.6269216	-0.14793712	0.9999994	0.036354985	0.107075684	0.07691691	-0.19593434	-0.24117191	-0.18075158
-0.43782926	0.0048364485	-0.16641077	0.013878654	0.046182353	-0.28917155	-0.24719882	-0.045327466	-0.31378925	0.24321622	-0.31805032	-0.005251603	0.15624714	0.17306183	0.16767453	0.070816934	-0.08569297	0.22572492	0.036354985	0.99999934	-0.32898444	-0.25480366	0.11991378	0.2311636	0.20702259
0.25204265	0.1410914	0.2503896	0.11536065	0.0961581	0.17936836	0.06775787	-0.11154583	0.090815574	-0.4077146	0.06907064	0.13756903	-0.0896109	-0.29688862	-0.10931831	-0.38508987	-0.095488176	-0.13771167	0.107075684	-0.32898444	0.99999917	0.14255902	-0.38271698	-0.22093275	-0.31595767
0.06935807	0.18068288	0.12003775	0.15666401	0.14646947	0.23023711	-0.05037535	-0.11944928	0.035586603	-0.23401557	-0.0055315956	0.1037873	-0.55348694	-0.44073373	0.08657803	-0.12251917	-0.09619037	-0.028080067	0.07691691	-0.25480366	0.14255902	0.999999	-0.123761386	-0.12846565	-0.44332466
