1.0000001	-0.13188961	-0.25274688	0.16142903	0.033932593	0.024653904	-0.10840597	0.19642974	0.00667122	0.15321085	0.20321432	-0.4130246	-0.08168707	-0.15359502	0.1361801	0.078403264	0.107546344	-0.31120205	-0.42257318	-0.07743157	-0.12277715	0.22971502	-0.42291877	-0.076233186	0.17845602
-0.13188961	1.0000001	0.089633785	-0.427813	0.004114323	-0.32168174	0.2894081	-0.28860995	0.23841557	-0.26197976	-0.29285404	0.24852128	0.24509993	0.2591792	-0.40312424	-0.39636827	-0.1833982	0.27167276	0.20074308	0.17326592	0.19300456	-0.32274282	0.10511192	0.289391	-0.3245103
-0.25274688	0.089633785	0.9999999	-0.21517989	-0.4062843	0.1161734	0.05389646	0.010206566	-0.11646208	-0.28836647	0.01282594	0.19995755	0.2127383	0.21886064	-0.105279796	-0.045668706	-0.3527387	0.05202744	-0.035079867	0.2767507	-0.18576626	-0.31403306	0.27812737	0.020406442	-0.3302121
0.16142903	-0.427813	-0.21517989	0.9999997	0.11972881	0.12772097	-0.19695565	0.15692699	-0.16339144	0.2719375	0.18459263	-0.33294392	-0.45022088	-0.2987717	0.24709597	0.23515514	0.27150613	-0.20064043	-0.13048097	-0.3637287	-0.12049813	0.28141782	-0.2985878	-0.2718176	0.3004773
0.033932593	0.004114323	-0.4062843	0.11972881	0.9999995	-0.28933814	0.03988695	-0.18877545	0.18901154	0.15604466	-0.17578757	-0.09308478	-0.1762641	-0.18441866	-0.0035914474	-0.0020072307	0.2209224	0.013655189	0.1346604	-0.37483805	0.21642958	0.116221346	-0.30507773	0.07197593	0.119923525
0.024653904	-0.32168174	0.1161734	0.12772097	-0.28933814	0.99999934	-0.32681704	0.23371132	-0.45677674	0.0845826	0.24720515	-0.099227965	-0.08948255	-0.053930458	0.20715798	0.24388814	0.00825558	-0.28706115	-0.21406093	0.028961996	-0.3335185	0.07433299	0.09938226	-0.43486354	0.102174215
-0.10840597	0.2894081	0.05389646	-0.19695565	0.03988695	-0.32681704	0.9999994	-0.22276843	0.22412539	-0.34838519	-0.27671373	0.21703991	0.228721	0.24329893	-0.4839154	-0.33021164	-0.27729806	0.25792676	0.17948091	0.14427829	0.2454614	-0.20064908	0.017483415	0.28844976	-0.3500995
0.19642974	-0.28860995	0.010206566	0.15692699	-0.18877545	0.23371132	-0.22276843	0.9999995	-0.4420565	0.14193831	0.2583312	-0.20376743	-0.076082595	-0.2101854	0.17297041	0.22558504	0.024030153	-0.4036882	-0.45363387	-0.015059917	-0.15599976	0.20337844	-0.15599303	-0.18527491	0.14510508
0.00667122	0.23841557	-0.11646208	-0.16339144	0.18901154	-0.45677674	0.22412539	-0.4420565	0.99999964	-0.13697702	-0.2680005	0.107081234	0.084651686	0.11287953	-0.14691427	-0.36150396	-0.003762004	0.21612492	0.19043688	-0.022047848	0.22550145	-0.14179304	-0.080877356	0.2586948	-0.11282318
0.15321085	-0.26197976	-0.28836647	0.2719375	0.15604466	0.0845826	-0.34838519	0.14193831	-0.13697702	0.99999964	0.16652995	-0.25333855	-0.35556364	-0.5271969	0.26997077	0.23114079	0.27656192	-0.2708966	-0.14827526	-0.33963072	-0.14389868	0.2767543	-0.21536134	-0.14868653	0.30401254
0.20321432	-0.29285404	0.01282594	0.18459263	-0.17578757	0.24720515	-0.27671373	0.2583312	-0.2680005	0.16652995	0.9999997	-0.38491675	-0.22478037	-0.17835708	0.22449714	0.21447833	0.060862847	-0.3966049	-0.3639715	0.021152012	-0.3859003	0.1673144	-0.057284955	-0.2272138	0.19503953
-0.4130246	0.24852128	0.19995755	-0.33294392	-0.09308478	-0.099227965	0.21703991	-0.20376743	0.107081234	-0.25333855	-0.38491675	0.99999964	0.24864434	0.2508143	-0.2495511	-0.19097516	-0.30440095	0.2427224	0.22504014	0.18678787	0.13172974	-0.3959023	0.22255632	0.18109253	-0.349527
-0.08168707	0.24509993	0.2127383	-0.45022088	-0.1762641	-0.08948255	0.228721	-0.076082595	0.084651686	-0.35556364	-0.22478037	0.24864434	0.9999996	0.27081734	-0.23055515	-0.23256697	-0.4921326	0.16276854	0.10174109	0.2687871	0.0763871	-0.2607592	0.16589306	0.18286596	-0.47013506
-0.15359502	0.2591792	0.21886064	-0.2987717	-0.18441866	-0.053930458	0.24329893	-0.2101854	0.11287953	-0.5271969	-0.17835708	0.2508143	0.27081734	0.9999996	-0.3567771	-0.32798374	-0.28684652	0.23023362	0.14565451	0.2653829	0.06725271	-0.4080797	0.19555403	0.16847213	-0.33294654
