1.0000001	-0.18999305	0.09371834	-0.27646735	-0.093590334	0.31640178	-0.025685756	0.27595133	-0.40016857	0.0056138337	0.27717414	-0.3966646	-0.22980665	0.091095425	0.21091235	0.2768853	-0.12394033	0.052850176	0.2118844	-0.48082075	-0.36609337	0.15968987	0.2092672	-0.16753028	-0.06389576
-0.18999305	1.0000004	0.019355116	0.029556379	-0.07937766	-0.15787241	-0.12007135	-0.42910856	0.23923075	-0.16764134	-0.3268014	0.2505317	0.10438539	0.058608428	-0.21523766	-0.42457733	0.24881755	0.121522576	-0.3781282	0.2533319	0.2693083	0.02925053	-0.4910459	0.010013394	0.17113146
0.09371834	0.019355116	1.0000002	-0.18717033	-0.36702627	0.14770333	-0.45837682	0.05644661	-0.12937468	-0.48142332	0.11407368	-0.12607753	-0.2476052	0.26700097	0.16263342	0.07092925	0.1775631	0.2561665	-0.10848623	0.046561576	-0.104309656	0.27304846	-0.1472816	-0.3537256	0.26435444
-0.27646735	0.029556379	-0.18717033	1.0000001	0.21183993	-0.35287774	0.19160472	-0.10167	0.13883816	0.15034823	-0.101580836	0.2026311	0.2936741	-0.41649678	-0.35504878	-0.115870684	-0.14229104	-0.31255966	0.011248113	0.09994975	0.12349983	-0.4834827	-0.064296246	0.27782196	-0.074074
-0.093590334	-0.07937766	-0.36702627	0.21183993	0.99999994	-0.20591664	0.2649944	-0.077459514	0.09549987	0.25970656	-0.07989453	0.07729928	0.13366689	-0.374699	-0.027295368	-0.044241928	-0.15231189	-0.51061237	0.11924626	-0.02769059	0.059991825	-0.364043	0.09428239	0.27970988	-0.3873822
0.31640178	-0.15787241	0.14770333	-0.35287774	-0.20591664	0.99999994	-0.051610697	0.254298	-0.38261887	-0.067436956	0.25453138	-0.4258305	-0.23947872	0.15137243	0.21347122	0.26085073	-0.03938743	0.121845774	0.1553062	-0.36693326	-0.28828472	0.2164255	0.17839925	-0.24814935	-0.03592658
-0.025685756	-0.12007135	-0.45837682	0.19160472	0.2649944	-0.051610697	1.0000001	0.061494075	-0.017232599	0.30887294	0.012927766	-0.011881231	0.16184305	-0.40250215	-0.12379549	0.06295104	-0.3130463	-0.27902418	0.20721701	-0.18707229	-0.055206727	-0.35040882	0.18627717	0.26204884	-0.43315786
0.27595133	-0.42910856	0.05644661	-0.10167	-0.077459514	0.254298	0.061494075	0.99999994	-0.36395678	0.056951083	0.30711657	-0.41722044	-0.09897304	0.0067613437	0.17160672	0.30660632	-0.23389663	0.0008982472	0.2619197	-0.3205737	-0.48924038	0.059705816	0.25423688	-0.13787848	-0.095243
-0.40016857	0.23923075	-0.12937468	0.13883816	0.09549987	-0.38261887	-0.017232599	-0.36395678	0.99999994	0.002010971	-0.48615673	0.28357276	0.096404746	-0.050807815	-0.10538339	-0.41170907	0.15384519	0.006800169	-0.30416548	0.28164083	0.28850606	-0.15199062	-0.20436075	0.1392924	0.01339688
0.0056138337	-0.16764134	-0.48142332	0.15034823	0.25970656	-0.067436956	0.30887294	0.056951083	0.002010971	0.9999999	-0.02046627	-0.016749468	0.12853427	-0.22810729	-0.0920861	0.043799125	-0.39310336	-0.28089488	0.20214728	-0.1356043	-0.03207514	-0.2959888	0.18717064	0.25535378	-0.50629836
0.27717414	-0.3268014	0.11407368	-0.101580836	-0.07989453	0.25453138	0.012927766	0.30711657	-0.48615673	-0.02046627	0.9999998	-0.25658894	-0.11307354	0.046531253	0.16668211	0.27651373	-0.17969482	0.022941325	0.22958528	-0.31426373	-0.5024308	0.07036869	0.20353994	-0.1990506	-0.015937377
-0.3966646	0.2505317	-0.12607753	0.2026311	0.07729928	-0.4258305	-0.011881231	-0.41722044	0.28357276	-0.016749468	-0.25658894	0.9999999	0.18935321	-0.124642774	-0.25297704	-0.47825086	0.11584933	-0.053269282	-0.24554023	0.2820043	0.27576452	-0.15277141	-0.25812215	0.15642773	0.0999013
-0.22980665	0.10438539	-0.2476052	0.2936741	0.13366689	-0.23947872	0.16184305	-0.09897304	0.096404746	0.12853427	-0.11307354	0.18935321	0.99999976	-0.28881013	-0.60361004	-0.119955204	-0.05509561	-0.23967667	-0.0020590478	0.07402609	0.14239864	-0.35031942	-0.17994143	0.24486794	-0.03735952
0.091095425	0.058608428	0.26700097	-0.41649678	-0.374699	0.15137243	-0.40250215	0.0067613437	-0.050807815	-0.22810729	0.046531253	-0.124642774	-0.28881013	0.9999998	0.13933733	0.009988918	0.22152358	0.30248353	-0.17822574	0.02404342	0.008088458	0.30658355	-0.14920641	-0.42749003	0.21039444
0.21091235	-0.21523766	0.16263342	-0.35504878	-0.027295368	0.21347122	-0.12379549	0.17160672	-0.10538339	-0.0920861	0.16668211	-0.25297704	-0.60361004	0.13933733	0.99999994	0.17032519	-0.07372923	0.07244128	0.09420223	-0.10946021	-0.26437575	0.1863852	0.16869755	-0.26713035	0.020032525
0.2768853	-0.42457733	0.07092925	-0.115870684	-0.044241928	0.26085073	0.06295104	0.30660632	-0.41170907	0.043799125	0.27651373	-0.47825086	-0.119955204	0.009988918	0.17032519	1.0000001	-0.27033252	-0.06602308	0.2727378	-0.36338085	-0.26465842	0.08131373	0.25239173	-0.111683495	-0.12606211
-0.12394033	0.24881755	0.1775631	-0.14229104	-0.15231189	-0.03938743	-0.3130463	-0.23389663	0.15384519	-0.39310336	-0.17969482	0.11584933	-0.05509561	0.22152358	-0.07372923	-0.27033252	1.0	0.24053197	-0.46441156	0.20432638	0.17717277	0.17774746	-0.28067374	-0.22804832	0.24525559
