1.0	0.15454172	0.10295041	-0.24957289	-0.37041062	0.29392412	0.069161996	0.13793577	-0.27500197	0.12371109	-0.46033534	0.08299292	-0.34919438	-0.11467371	0.05694595	0.22687596	0.29874483	-0.20324862	-0.026939157	-0.34989783	0.23704457	0.12787397	-0.17379415	0.3026231	-0.27168274
0.15454172	0.9999998	0.23314883	0.0832	-0.082315914	0.19633962	0.18650562	0.22372715	-0.12576342	-0.27015114	-0.22472456	-0.15833595	-0.2678302	0.065076225	-0.19826052	0.13792019	0.061304502	-0.23633392	-0.35923594	-0.22537604	0.253872	0.1363495	-0.3911698	0.17772202	-0.1520913
0.10295041	0.23314883	0.9999997	-0.00459475	-0.09368591	0.1327043	0.09545829	0.14408776	-0.10268939	-0.09999513	-0.094413124	0.03328829	-0.16461676	-0.03392039	-0.018547317	0.17979085	0.08284786	-0.10218044	-0.6692378	-0.1256903	0.12642303	-0.0073023457	-0.361221	0.12919351	-0.16659282
-0.24957289	0.0832	-0.00459475	0.9999997	0.16559231	-0.042771626	0.18775238	0.0979954	0.25117034	-0.39762902	0.1878435	-0.48240674	0.15360317	0.26645255	-0.41096693	-0.25267878	-0.29306605	-0.11576135	-0.114728	-0.0056421454	-0.04801776	0.123485714	0.004713672	-0.1638201	-0.08897625
-0.37041062	-0.082315914	-0.09368591	0.16559231	0.9999996	-0.34782526	-0.18026751	-0.18814765	0.18831706	-0.14124078	0.27495384	-0.06334593	0.22092137	0.108019605	-0.054186925	-0.20766075	-0.57301193	0.14288865	0.02277976	0.24726902	-0.14411588	-0.16633917	0.12315821	-0.38115817	0.22369696
0.29392412	0.19633962	0.1327043	-0.042771626	-0.34782526	0.9999994	0.19231369	0.18455343	-0.1345818	0.020234682	-0.34348038	-0.0023505911	-0.34329084	-0.08564241	-0.07980727	0.18855791	0.25834617	-0.26616305	-0.069729865	-0.47843403	0.22654359	0.18856648	-0.20443779	0.26673034	-0.38548052
0.069161996	0.18650562	0.09545829	0.18775238	-0.18026751	0.19231369	0.99999946	0.22900832	0.11889572	-0.33405152	-0.057318773	-0.23629165	-0.07613909	0.1845393	-0.47046915	-0.042717353	0.07945493	-0.21847452	-0.16063336	-0.28308606	0.07406305	0.24197471	-0.12203596	0.054307744	-0.41505733
0.13793577	0.22372715	0.14408776	0.0979954	-0.18814765	0.18455343	0.22900832	0.99999946	0.038359202	-0.20586786	-0.11732837	-0.30467632	-0.03606448	0.17560408	-0.18586917	-0.06241687	0.10234575	-0.3863597	-0.2026373	-0.18330562	0.15537898	0.23902406	-0.42705578	0.12881908	-0.3965711
-0.27500197	-0.12576342	-0.10268939	0.25117034	0.18831706	-0.1345818	0.11889572	0.038359202	0.9999995	-0.21674877	0.26915705	-0.2619117	0.26956826	0.21578498	-0.3056091	-0.38752425	-0.26048642	-0.09795373	-0.003344776	0.071664624	-0.32334703	0.105583236	0.10279137	-0.37706548	0.007523239
0.12371109	-0.27015114	-0.09999513	-0.39762902	-0.14124078	0.020234682	-0.33405152	-0.20586786	-0.21674877	0.99999946	-0.16229655	0.28179216	-0.11506512	-0.38822523	0.27222955	0.16708964	0.16623455	0.1364254	0.18160655	0.02151909	-0.047483385	-0.123427264	0.10069857	0.08417669	0.10356461
-0.46033534	-0.22472456	-0.094413124	0.1878435	0.27495384	-0.34348038	-0.057318773	-0.11732837	0.26915705	-0.16229655	0.9999993	-0.114734046	0.29620552	0.14617257	-0.12921411	-0.30541942	-0.3834498	0.108939126	0.030605469	0.23166488	-0.37068164	-0.045996223	0.18064201	-0.36380997	0.14754955
