1.0000001	0.02755405	-0.10156158	-0.17712297	-0.06425224	0.23341364	-0.42909828	0.18553947	-0.27103424	-0.019513471	-0.3932056	-0.24747567	-0.38758683	0.22804978	-0.45894793	-0.06955651	0.22463651	0.10340897	0.10652005	0.30410874	0.07880702	0.120181635	-0.17526479	-0.20830211	0.17587419
0.02755405	1.0	-0.3238071	-0.2986836	-0.0018007797	0.076479845	-0.014195482	0.21074411	-0.21904798	-0.5725752	-0.13449983	-0.24564283	0.073939025	0.18916395	-0.15077066	-0.30411315	0.0011256563	0.24697724	-0.01891445	0.040690135	0.23556638	0.07828357	0.028009655	-0.12445508	0.020574316
-0.10156158	-0.3238071	1.0000002	0.26968476	0.03430539	-0.15393715	0.16218498	-0.11673875	0.11581251	0.17762016	0.046544947	0.21499006	-0.037642717	-0.10659828	0.15236129	0.2909034	-0.073393755	-0.3469344	-0.19966596	-0.10638736	-0.49679944	-0.049369223	0.11020917	0.1090367	-0.33916456
-0.17712297	-0.2986836	0.26968476	1.0000004	0.18349802	-0.051186964	0.120999634	-0.2190014	0.0983152	0.17938033	0.09281733	0.23748364	0.056820426	-0.15749168	0.13875768	0.29192713	-0.1123396	-0.4744381	-0.2833202	-0.08325324	-0.3764713	-0.29873675	0.1787013	0.08202848	-0.25620776
-0.06425224	-0.0018007797	0.03430539	0.18349802	1.0000002	0.15314646	-0.08345686	-0.096829385	-0.10070274	-0.00025839393	0.038002204	0.0574865	0.08541649	0.06502256	-0.022059157	0.11771629	-0.03612944	-0.1650922	-0.5578479	-0.056160588	-0.07562734	-0.54257077	0.16870806	-0.16694812	-0.042075984
0.23341364	0.076479845	-0.15393715	-0.051186964	0.15314646	1.0	-0.3829913	0.18450126	-0.36672595	-0.10525109	-0.37768957	-0.16215184	-0.14921005	0.2593892	-0.32347676	0.013118184	0.13553335	0.078878775	-0.10620896	0.22174376	-0.00550627	-0.05998309	-0.033204757	-0.49593902	0.13160683
-0.42909828	-0.014195482	0.16218498	0.120999634	-0.08345686	-0.3829913	1.0	-0.11069935	0.22777775	0.015922619	0.20186898	0.2045033	0.13359536	-0.23678026	0.2623955	0.087740146	-0.12041913	-0.15040873	0.011033099	-0.34284297	-0.14936192	0.027193071	0.08766866	0.22548014	-0.37464026
0.18553947	0.21074411	-0.11673875	-0.2190014	-0.096829385	0.18450126	-0.11069935	1.0	-0.41321722	-0.34408146	-0.3499746	-0.43677148	-0.101299606	0.27500394	-0.2639268	-0.0704294	0.08530726	0.1926184	0.083144054	0.1992435	0.10062905	0.18055244	-0.11348383	-0.31264377	0.016492536
-0.27103424	-0.21904798	0.11581251	0.0983152	-0.10070274	-0.36672595	0.22777775	-0.41321722	1.0	0.18726504	0.2657766	0.26509959	0.15756118	-0.41970623	0.28119406	0.044676084	-0.12003278	-0.11290184	0.029743649	-0.3994807	-0.07690847	-0.030439958	0.042694446	0.29650748	-0.09090274
-0.019513471	-0.5725752	0.17762016	0.17938033	-0.00025839393	-0.10525109	0.015922619	-0.34408146	0.18726504	1.0	0.08022471	0.23842706	-0.1308961	-0.28557977	0.1074783	0.14465365	0.048340824	-0.3172151	0.04794597	-0.054022647	-0.22775288	-0.10159764	-0.049490016	0.16839594	0.046814524
