1.0000001	0.05238076	0.23170915	-0.518416	-0.098732814	0.27940518	-0.27980673	-0.30434275	-0.113453284	-0.1908961	-0.30216116	0.22969775	-0.37070206	-0.012049033	0.021011611	-0.06504326	0.168817	-0.13990083	0.26116726	-0.36606413	0.097626865	0.20658173	0.22956681	0.096098766	0.24371538
0.05238076	0.9999998	0.12026659	-0.070851125	-0.3126462	0.116267465	0.023132369	-0.22182915	-0.29751268	-0.20173219	0.027958335	0.12843513	0.054320194	0.24057122	-0.067029454	-0.31522033	0.15925121	-0.6208171	-0.07472264	-0.05164697	0.19308169	0.030742222	-0.0054985154	0.20287628	0.15007578
0.23170915	0.12026659	0.9999998	-0.39268053	-0.18992293	0.27926552	-0.45613867	-0.4096572	-0.25604713	-0.40435773	-0.09356959	0.16808648	-0.25585136	0.11249016	-0.12415845	-0.17254758	0.22099996	-0.1348542	0.10659393	-0.10077547	0.23331657	0.14240472	0.2633141	0.17167704	0.29174295
-0.518416	-0.070851125	-0.39268053	0.9999996	0.17259842	-0.38667357	0.25712496	0.27170664	0.14878438	0.20128483	0.18435885	-0.2984496	0.25264433	-0.07087672	0.042403456	0.118442416	-0.30236852	0.12678477	-0.2737971	0.23298925	-0.20986171	-0.14216426	-0.21808489	-0.08281831	-0.3039408
-0.098732814	-0.3126462	-0.18992293	0.17259842	0.99999946	-0.3001339	0.0854695	0.26640567	0.22376595	0.22313881	0.14009203	-0.39458656	0.08661545	-0.32970625	0.23052406	0.18349972	-0.3088837	0.25984058	-0.10858223	0.11794643	-0.22514978	-0.2856643	-0.06920083	-0.33027154	-0.28151554
0.27940518	0.116267465	0.27926552	-0.38667357	-0.3001339	0.9999994	-0.3665079	-0.27954733	-0.26315606	-0.31367654	-0.16712712	0.21095584	-0.3916179	0.055991977	-0.047641046	-0.16190793	0.21804622	-0.11266201	0.20310423	-0.33969232	0.18684945	0.21794456	0.25995687	0.15886983	0.29282752
-0.27980673	0.023132369	-0.45613867	0.25712496	0.0854695	-0.3665079	0.9999994	0.22721861	0.17274287	0.2130221	0.17360677	-0.13436617	0.29117647	0.04011631	0.059325103	0.027688583	-0.19887166	-0.012528317	-0.302671	0.22011964	-0.19502082	-0.2226935	-0.49919963	-0.091196105	-0.27151603
-0.30434275	-0.22182915	-0.4096572	0.27170664	0.26640567	-0.27954733	0.22721861	0.9999992	0.24682012	0.26354986	0.19902675	-0.3903465	0.20249045	-0.19524202	0.19135246	0.15183088	-0.32029742	0.21482792	-0.20697466	0.1977298	-0.23288104	-0.21888737	-0.27363113	-0.2989329	-0.3900317
-0.113453284	-0.29751268	-0.25604713	0.14878438	0.22376595	-0.26315606	0.17274287	0.24682012	0.99999917	0.2598245	0.036833137	-0.10547163	0.12478203	-0.1787472	0.21828404	0.24899273	-0.31958276	0.19718963	-0.00494364	0.08152045	-0.41921127	-0.09498804	-0.25593176	-0.51424724	-0.3720344
-0.1908961	-0.20173219	-0.40435773	0.20128483	0.22313881	-0.31367654	0.2130221	0.26354986	0.2598245	0.9999991	0.07619112	-0.15017806	0.13033111	-0.23446731	0.18920562	0.17412555	-0.19041997	0.16310042	0.0009260018	0.06943947	-0.33337995	-0.22210625	-0.40646395	-0.22177494	-0.3653355
